# Radius per segment (in mm): 10.0, 30.0, 40.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.82214e+00,8.28866e+00,9.12004e+00,9.52368e+00,1.87219e+01,1.99849e+01
2,8.83296e+00,8.29940e+00,9.13090e+00,9.53461e+00,1.87343e+01,1.99974e+01
3,8.85812e+00,8.32437e+00,9.15617e+00,9.56001e+00,1.87630e+01,2.00266e+01
4,8.87487e+00,8.34099e+00,9.17298e+00,9.57693e+00,1.87821e+01,2.00460e+01
5,8.86830e+00,8.33448e+00,9.16639e+00,9.57029e+00,1.87745e+01,2.00382e+01
6,8.84463e+00,8.31098e+00,9.14262e+00,9.54639e+00,1.87476e+01,2.00109e+01
7,8.82622e+00,8.29271e+00,9.12413e+00,9.52780e+00,1.87266e+01,1.99896e+01
8,8.83022e+00,8.29668e+00,9.12815e+00,9.53184e+00,1.87312e+01,1.99943e+01
9,8.85348e+00,8.31976e+00,9.15150e+00,9.55532e+00,1.87577e+01,2.00212e+01
10,8.87486e+00,8.34098e+00,9.17297e+00,9.57691e+00,1.87821e+01,2.00460e+01
11,8.87515e+00,8.34127e+00,9.17327e+00,9.57722e+00,1.87824e+01,2.00463e+01
12,8.85450e+00,8.32077e+00,9.15252e+00,9.55635e+00,1.87588e+01,2.00224e+01
13,8.83225e+00,8.29869e+00,9.13018e+00,9.53388e+00,1.87335e+01,1.99966e+01
14,8.82931e+00,8.29578e+00,9.12723e+00,9.53091e+00,1.87301e+01,1.99931e+01
15,8.84867e+00,8.31499e+00,9.14667e+00,9.55047e+00,1.87522e+01,2.00156e+01
16,8.87301e+00,8.33915e+00,9.17112e+00,9.57505e+00,1.87800e+01,2.00438e+01
17,8.88018e+00,8.34626e+00,9.17832e+00,9.58230e+00,1.87883e+01,2.00523e+01
18,8.86422e+00,8.33042e+00,9.16229e+00,9.56617e+00,1.87699e+01,2.00336e+01
19,8.83994e+00,8.30632e+00,9.13791e+00,9.54165e+00,1.87422e+01,2.00055e+01
20,8.83017e+00,8.29663e+00,9.12810e+00,9.53178e+00,1.87311e+01,1.99942e+01
21,8.84428e+00,8.31063e+00,9.14227e+00,9.54604e+00,1.87472e+01,2.00105e+01
22,8.86968e+00,8.33584e+00,9.16778e+00,9.57169e+00,1.87762e+01,2.00400e+01
23,8.88341e+00,8.34947e+00,9.18156e+00,9.58555e+00,1.87918e+01,2.00559e+01
24,8.87322e+00,8.33936e+00,9.17133e+00,9.57527e+00,1.87802e+01,2.00441e+01
25,8.84888e+00,8.31520e+00,9.14688e+00,9.55068e+00,1.87524e+01,2.00159e+01
26,8.83314e+00,8.29958e+00,9.13108e+00,9.53479e+00,1.87345e+01,1.99976e+01
27,8.84087e+00,8.30725e+00,9.13884e+00,9.54259e+00,1.87433e+01,2.00066e+01
28,8.86534e+00,8.33153e+00,9.16341e+00,9.56730e+00,1.87712e+01,2.00349e+01
29,8.88444e+00,8.35049e+00,9.18260e+00,9.58659e+00,1.87930e+01,2.00571e+01
30,8.88105e+00,8.34713e+00,9.17919e+00,9.58317e+00,1.87891e+01,2.00531e+01
31,8.85856e+00,8.32481e+00,9.15661e+00,9.56046e+00,1.87635e+01,2.00271e+01
32,8.83814e+00,8.30454e+00,9.13610e+00,9.53984e+00,1.87402e+01,2.00034e+01
33,8.83889e+00,8.30528e+00,9.13685e+00,9.54059e+00,1.87411e+01,2.00043e+01
34,8.86053e+00,8.32675e+00,9.15858e+00,9.56244e+00,1.87657e+01,2.00293e+01
35,8.88352e+00,8.34957e+00,9.18167e+00,9.58566e+00,1.87920e+01,2.00560e+01
36,8.88706e+00,8.35309e+00,9.18523e+00,9.58925e+00,1.87961e+01,2.00602e+01
37,8.86841e+00,8.33458e+00,9.16650e+00,9.57041e+00,1.87747e+01,2.00385e+01
38,8.84497e+00,8.31132e+00,9.14296e+00,9.54673e+00,1.87480e+01,2.00113e+01
39,8.83884e+00,8.30524e+00,9.13680e+00,9.54053e+00,1.87409e+01,2.00041e+01
40,8.85582e+00,8.32209e+00,9.15386e+00,9.55769e+00,1.87604e+01,2.00239e+01
41,8.88091e+00,8.34698e+00,9.17904e+00,9.58302e+00,1.87890e+01,2.00530e+01
42,8.89131e+00,8.35730e+00,9.18949e+00,9.59353e+00,1.88009e+01,2.00650e+01
43,8.87785e+00,8.34395e+00,9.17598e+00,9.57994e+00,1.87855e+01,2.00494e+01
44,8.85329e+00,8.31957e+00,9.15131e+00,9.55513e+00,1.87575e+01,2.00210e+01
45,8.84059e+00,8.30697e+00,9.13856e+00,9.54231e+00,1.87430e+01,2.00062e+01
46,8.85181e+00,8.31810e+00,9.14983e+00,9.55364e+00,1.87558e+01,2.00192e+01
47,8.87702e+00,8.34312e+00,9.17514e+00,9.57910e+00,1.87846e+01,2.00485e+01
48,8.89342e+00,8.35940e+00,9.19161e+00,9.59566e+00,1.88033e+01,2.00675e+01
49,8.88643e+00,8.35247e+00,9.18459e+00,9.58860e+00,1.87952e+01,2.00593e+01
50,8.86263e+00,8.32884e+00,9.16069e+00,9.56456e+00,1.87681e+01,2.00318e+01
51,8.84451e+00,8.31086e+00,9.14249e+00,9.54626e+00,1.87475e+01,2.00108e+01
52,8.84893e+00,8.31524e+00,9.14694e+00,9.55074e+00,1.87526e+01,2.00160e+01
53,8.87236e+00,8.33850e+00,9.17047e+00,9.57440e+00,1.87792e+01,2.00431e+01
54,8.89349e+00,8.35947e+00,9.19168e+00,9.59573e+00,1.88033e+01,2.00676e+01
55,8.89335e+00,8.35933e+00,9.19154e+00,9.59559e+00,1.88032e+01,2.00674e+01
56,8.87244e+00,8.33858e+00,9.17054e+00,9.57448e+00,1.87793e+01,2.00432e+01
57,8.85038e+00,8.31668e+00,9.14839e+00,9.55219e+00,1.87542e+01,2.00176e+01
58,8.84787e+00,8.31419e+00,9.14586e+00,9.54965e+00,1.87512e+01,2.00146e+01
59,8.86751e+00,8.33368e+00,9.16559e+00,9.56949e+00,1.87737e+01,2.00374e+01
60,8.89171e+00,8.35771e+00,9.18990e+00,9.59394e+00,1.88013e+01,2.00655e+01
61,8.89846e+00,8.36439e+00,9.19667e+00,9.60076e+00,1.88091e+01,2.00734e+01
62,8.88215e+00,8.34822e+00,9.18030e+00,9.58428e+00,1.87904e+01,2.00544e+01
63,8.85794e+00,8.32418e+00,9.15598e+00,9.55983e+00,1.87628e+01,2.00263e+01
64,8.84857e+00,8.31489e+00,9.14657e+00,9.55036e+00,1.87521e+01,2.00155e+01
65,8.86304e+00,8.32925e+00,9.16110e+00,9.56498e+00,1.87686e+01,2.00323e+01
66,8.88843e+00,8.35445e+00,9.18660e+00,9.59062e+00,1.87976e+01,2.00617e+01
67,8.90177e+00,8.36769e+00,9.20000e+00,9.60409e+00,1.88128e+01,2.00772e+01
68,8.89118e+00,8.35718e+00,9.18936e+00,9.59340e+00,1.88007e+01,2.00649e+01
69,8.86677e+00,8.33296e+00,9.16485e+00,9.56875e+00,1.87729e+01,2.00366e+01
70,8.85137e+00,8.31767e+00,9.14939e+00,9.55320e+00,1.87553e+01,2.00187e+01
71,8.85951e+00,8.32575e+00,9.15756e+00,9.56142e+00,1.87646e+01,2.00282e+01
72,8.88409e+00,8.35014e+00,9.18224e+00,9.58624e+00,1.87926e+01,2.00567e+01
73,8.90289e+00,8.36880e+00,9.20112e+00,9.60523e+00,1.88141e+01,2.00785e+01
74,8.89907e+00,8.36501e+00,9.19728e+00,9.60136e+00,1.88096e+01,2.00740e+01
75,8.87639e+00,8.34250e+00,9.17451e+00,9.57846e+00,1.87838e+01,2.00477e+01
76,8.85621e+00,8.32247e+00,9.15425e+00,9.55808e+00,1.87608e+01,2.00243e+01
77,8.85738e+00,8.32364e+00,9.15543e+00,9.55927e+00,1.87622e+01,2.00257e+01
78,8.87925e+00,8.34534e+00,9.17738e+00,9.58135e+00,1.87871e+01,2.00511e+01
79,8.90204e+00,8.36796e+00,9.20027e+00,9.60437e+00,1.88131e+01,2.00775e+01
80,8.90515e+00,8.37104e+00,9.20339e+00,9.60752e+00,1.88167e+01,2.00811e+01
81,8.88621e+00,8.35224e+00,9.18437e+00,9.58838e+00,1.87950e+01,2.00591e+01
