# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.08409e+01,1.07304e+01,1.69391e+01,1.72249e+01,1.89740e+01,1.99832e+01
2,1.08369e+01,1.07265e+01,1.69347e+01,1.72206e+01,1.89695e+01,1.99787e+01
3,1.08394e+01,1.07289e+01,1.69375e+01,1.72233e+01,1.89724e+01,1.99815e+01
4,1.08381e+01,1.07277e+01,1.69361e+01,1.72219e+01,1.89709e+01,1.99801e+01
5,1.08263e+01,1.07159e+01,1.69231e+01,1.72089e+01,1.89576e+01,1.99666e+01
6,1.08065e+01,1.06961e+01,1.69018e+01,1.71875e+01,1.89357e+01,1.99443e+01
7,1.07894e+01,1.06790e+01,1.68830e+01,1.71686e+01,1.89164e+01,1.99248e+01
8,1.07822e+01,1.06719e+01,1.68753e+01,1.71609e+01,1.89085e+01,1.99168e+01
9,1.07838e+01,1.06734e+01,1.68771e+01,1.71627e+01,1.89103e+01,1.99187e+01
10,1.07847e+01,1.06743e+01,1.68780e+01,1.71636e+01,1.89113e+01,1.99196e+01
11,1.07760e+01,1.06656e+01,1.68685e+01,1.71541e+01,1.89015e+01,1.99097e+01
12,1.07576e+01,1.06472e+01,1.68486e+01,1.71341e+01,1.88811e+01,1.98890e+01
13,1.07385e+01,1.06282e+01,1.68279e+01,1.71134e+01,1.88598e+01,1.98675e+01
14,1.07284e+01,1.06181e+01,1.68168e+01,1.71022e+01,1.88484e+01,1.98559e+01
15,1.07282e+01,1.06180e+01,1.68168e+01,1.71021e+01,1.88483e+01,1.98558e+01
16,1.07304e+01,1.06201e+01,1.68191e+01,1.71045e+01,1.88508e+01,1.98583e+01
17,1.07249e+01,1.06147e+01,1.68131e+01,1.70985e+01,1.88446e+01,1.98521e+01
18,1.07088e+01,1.05986e+01,1.67955e+01,1.70808e+01,1.88265e+01,1.98337e+01
19,1.06887e+01,1.05785e+01,1.67738e+01,1.70591e+01,1.88043e+01,1.98112e+01
20,1.06755e+01,1.05653e+01,1.67594e+01,1.70446e+01,1.87894e+01,1.97961e+01
21,1.06730e+01,1.05628e+01,1.67567e+01,1.70419e+01,1.87867e+01,1.97933e+01
22,1.06756e+01,1.05654e+01,1.67596e+01,1.70448e+01,1.87897e+01,1.97964e+01
23,1.06731e+01,1.05629e+01,1.67568e+01,1.70420e+01,1.87868e+01,1.97934e+01
24,1.06597e+01,1.05495e+01,1.67422e+01,1.70273e+01,1.87717e+01,1.97782e+01
25,1.06396e+01,1.05294e+01,1.67205e+01,1.70055e+01,1.87494e+01,1.97556e+01
26,1.06237e+01,1.05136e+01,1.67031e+01,1.69880e+01,1.87315e+01,1.97375e+01
27,1.06182e+01,1.05081e+01,1.66973e+01,1.69822e+01,1.87256e+01,1.97314e+01
28,1.06205e+01,1.05103e+01,1.66997e+01,1.69847e+01,1.87281e+01,1.97340e+01
29,1.06203e+01,1.05102e+01,1.66996e+01,1.69845e+01,1.87280e+01,1.97339e+01
30,1.06100e+01,1.04999e+01,1.66883e+01,1.69732e+01,1.87163e+01,1.97221e+01
31,1.05908e+01,1.04808e+01,1.66675e+01,1.69524e+01,1.86951e+01,1.97005e+01
32,1.05727e+01,1.04626e+01,1.66478e+01,1.69326e+01,1.86748e+01,1.96800e+01
33,1.05643e+01,1.04542e+01,1.66386e+01,1.69233e+01,1.86653e+01,1.96704e+01
34,1.05652e+01,1.04551e+01,1.66397e+01,1.69244e+01,1.86664e+01,1.96715e+01
35,1.05668e+01,1.04568e+01,1.66415e+01,1.69262e+01,1.86683e+01,1.96734e+01
36,1.05597e+01,1.04497e+01,1.66337e+01,1.69184e+01,1.86603e+01,1.96653e+01
37,1.05423e+01,1.04323e+01,1.66148e+01,1.68994e+01,1.86409e+01,1.96456e+01
38,1.05228e+01,1.04128e+01,1.65936e+01,1.68782e+01,1.86191e+01,1.96236e+01
39,1.05112e+01,1.04012e+01,1.65810e+01,1.68655e+01,1.86061e+01,1.96104e+01
40,1.05101e+01,1.04001e+01,1.65798e+01,1.68643e+01,1.86049e+01,1.96092e+01
41,1.05126e+01,1.04027e+01,1.65826e+01,1.68671e+01,1.86078e+01,1.96122e+01
42,1.05086e+01,1.03987e+01,1.65782e+01,1.68627e+01,1.86033e+01,1.96075e+01
43,1.04938e+01,1.03838e+01,1.65620e+01,1.68464e+01,1.85866e+01,1.95906e+01
44,1.04736e+01,1.03637e+01,1.65402e+01,1.68246e+01,1.85643e+01,1.95680e+01
45,1.04591e+01,1.03493e+01,1.65244e+01,1.68087e+01,1.85480e+01,1.95515e+01
46,1.04553e+01,1.03455e+01,1.65204e+01,1.68047e+01,1.85439e+01,1.95473e+01
47,1.04579e+01,1.03481e+01,1.65233e+01,1.68076e+01,1.85469e+01,1.95504e+01
48,1.04567e+01,1.03468e+01,1.65218e+01,1.68061e+01,1.85454e+01,1.95489e+01
49,1.04447e+01,1.03349e+01,1.65088e+01,1.67930e+01,1.85320e+01,1.95353e+01
50,1.04250e+01,1.03152e+01,1.64875e+01,1.67716e+01,1.85101e+01,1.95131e+01
51,1.04079e+01,1.02981e+01,1.64690e+01,1.67530e+01,1.84911e+01,1.94938e+01
52,1.04013e+01,1.02915e+01,1.64616e+01,1.67457e+01,1.84835e+01,1.94862e+01
53,1.04030e+01,1.02932e+01,1.64636e+01,1.67477e+01,1.84856e+01,1.94883e+01
54,1.04039e+01,1.02941e+01,1.64646e+01,1.67486e+01,1.84865e+01,1.94892e+01
55,1.03951e+01,1.02853e+01,1.64550e+01,1.67390e+01,1.84767e+01,1.94792e+01
56,1.03767e+01,1.02670e+01,1.64351e+01,1.67190e+01,1.84562e+01,1.94585e+01
57,1.03579e+01,1.02481e+01,1.64146e+01,1.66985e+01,1.84352e+01,1.94372e+01
58,1.03480e+01,1.02383e+01,1.64038e+01,1.66876e+01,1.84241e+01,1.94260e+01
59,1.03481e+01,1.02384e+01,1.64040e+01,1.66878e+01,1.84243e+01,1.94262e+01
60,1.03503e+01,1.02406e+01,1.64065e+01,1.66903e+01,1.84268e+01,1.94288e+01
61,1.03448e+01,1.02351e+01,1.64003e+01,1.66842e+01,1.84206e+01,1.94224e+01
62,1.03285e+01,1.02188e+01,1.63827e+01,1.66664e+01,1.84024e+01,1.94040e+01
63,1.03086e+01,1.01990e+01,1.63612e+01,1.66448e+01,1.83803e+01,1.93816e+01
64,1.02957e+01,1.01861e+01,1.63470e+01,1.66307e+01,1.83658e+01,1.93669e+01
65,1.02935e+01,1.01838e+01,1.63447e+01,1.66283e+01,1.83634e+01,1.93644e+01
66,1.02962e+01,1.01866e+01,1.63477e+01,1.66313e+01,1.83665e+01,1.93676e+01
67,1.02936e+01,1.01840e+01,1.63448e+01,1.66284e+01,1.83635e+01,1.93646e+01
68,1.02801e+01,1.01705e+01,1.63301e+01,1.66136e+01,1.83484e+01,1.93493e+01
69,1.02601e+01,1.01505e+01,1.63085e+01,1.65919e+01,1.83262e+01,1.93268e+01
70,1.02445e+01,1.01349e+01,1.62914e+01,1.65748e+01,1.83086e+01,1.93090e+01
71,1.02393e+01,1.01298e+01,1.62859e+01,1.65693e+01,1.83030e+01,1.93033e+01
72,1.02417e+01,1.01322e+01,1.62885e+01,1.65719e+01,1.83057e+01,1.93060e+01
73,1.02416e+01,1.01320e+01,1.62884e+01,1.65718e+01,1.83055e+01,1.93059e+01
74,1.02312e+01,1.01216e+01,1.62770e+01,1.65603e+01,1.82938e+01,1.92940e+01
75,1.02120e+01,1.01025e+01,1.62563e+01,1.65395e+01,1.82726e+01,1.92724e+01
76,1.01941e+01,1.00846e+01,1.62368e+01,1.65200e+01,1.82526e+01,1.92522e+01
77,1.01860e+01,1.00765e+01,1.62279e+01,1.65111e+01,1.82434e+01,1.92429e+01
78,1.01871e+01,1.00776e+01,1.62292e+01,1.65124e+01,1.82448e+01,1.92443e+01
79,1.01887e+01,1.00793e+01,1.62310e+01,1.65142e+01,1.82467e+01,1.92462e+01
80,1.01816e+01,1.00721e+01,1.62231e+01,1.65063e+01,1.82385e+01,1.92380e+01
81,1.01641e+01,1.00547e+01,1.62043e+01,1.64873e+01,1.82191e+01,1.92183e+01
82,1.01447e+01,1.00353e+01,1.61832e+01,1.64662e+01,1.81976e+01,1.91965e+01
83,1.01335e+01,1.00241e+01,1.61709e+01,1.64539e+01,1.81849e+01,1.91836e+01
84,1.01326e+01,1.00232e+01,1.61701e+01,1.64530e+01,1.81840e+01,1.91827e+01
85,1.01352e+01,1.00259e+01,1.61730e+01,1.64559e+01,1.81870e+01,1.91858e+01
86,1.01311e+01,1.00218e+01,1.61685e+01,1.64514e+01,1.81824e+01,1.91811e+01
87,1.01162e+01,1.00069e+01,1.61522e+01,1.64351e+01,1.81656e+01,1.91641e+01
88,1.00962e+01,9.98687e+00,1.61305e+01,1.64133e+01,1.81434e+01,1.91416e+01
89,1.00820e+01,9.97271e+00,1.61150e+01,1.63978e+01,1.81275e+01,1.91254e+01
90,1.00785e+01,9.96919e+00,1.61113e+01,1.63940e+01,1.81237e+01,1.91216e+01
91,1.00812e+01,9.97194e+00,1.61143e+01,1.63971e+01,1.81268e+01,1.91248e+01
92,1.00799e+01,9.97061e+00,1.61129e+01,1.63956e+01,1.81253e+01,1.91232e+01
93,1.00679e+01,9.95862e+00,1.60997e+01,1.63824e+01,1.81118e+01,1.91095e+01
94,1.00482e+01,9.93896e+00,1.60785e+01,1.63611e+01,1.80899e+01,1.90874e+01
95,1.00314e+01,9.92216e+00,1.60602e+01,1.63427e+01,1.80712e+01,1.90684e+01
96,1.00250e+01,9.91580e+00,1.60532e+01,1.63357e+01,1.80640e+01,1.90611e+01
97,1.00270e+01,9.91775e+00,1.60554e+01,1.63380e+01,1.80663e+01,1.90634e+01
98,1.00278e+01,9.91859e+00,1.60563e+01,1.63389e+01,1.80672e+01,1.90644e+01
99,1.00190e+01,9.90976e+00,1.60467e+01,1.63291e+01,1.80572e+01,1.90543e+01
100,1.00005e+01,9.89137e+00,1.60268e+01,1.63092e+01,1.80368e+01,1.90336e+01
101,9.98188e+00,9.87275e+00,1.60065e+01,1.62888e+01,1.80160e+01,1.90125e+01
102,9.97235e+00,9.86323e+00,1.59961e+01,1.62784e+01,1.80053e+01,1.90016e+01
103,9.97267e+00,9.86355e+00,1.59965e+01,1.62788e+01,1.80058e+01,1.90021e+01
104,9.97495e+00,9.86583e+00,1.59990e+01,1.62813e+01,1.80083e+01,1.90047e+01
105,9.96930e+00,9.86019e+00,1.59928e+01,1.62751e+01,1.80019e+01,1.89982e+01
106,9.95294e+00,9.84385e+00,1.59751e+01,1.62573e+01,1.79838e+01,1.89798e+01
107,9.93326e+00,9.82420e+00,1.59537e+01,1.62359e+01,1.79618e+01,1.89576e+01
108,9.92065e+00,9.81161e+00,1.59399e+01,1.62220e+01,1.79476e+01,1.89432e+01
109,9.91864e+00,9.80960e+00,1.59379e+01,1.62199e+01,1.79455e+01,1.89411e+01
110,9.92150e+00,9.81246e+00,1.59410e+01,1.62231e+01,1.79488e+01,1.89444e+01
111,9.91883e+00,9.80979e+00,1.59380e+01,1.62201e+01,1.79457e+01,1.89413e+01
112,9.90528e+00,9.79627e+00,1.59233e+01,1.62053e+01,1.79305e+01,1.89258e+01
113,9.88533e+00,9.77634e+00,1.59017e+01,1.61837e+01,1.79084e+01,1.89035e+01
114,9.86981e+00,9.76084e+00,1.58849e+01,1.61668e+01,1.78911e+01,1.88860e+01
115,9.86512e+00,9.75616e+00,1.58797e+01,1.61616e+01,1.78858e+01,1.88806e+01
116,9.86766e+00,9.75870e+00,1.58826e+01,1.61644e+01,1.78887e+01,1.88836e+01
117,9.86749e+00,9.75853e+00,1.58824e+01,1.61642e+01,1.78885e+01,1.88833e+01
118,9.85700e+00,9.74805e+00,1.58709e+01,1.61527e+01,1.78767e+01,1.88714e+01
119,9.83785e+00,9.72893e+00,1.58502e+01,1.61319e+01,1.78555e+01,1.88499e+01
120,9.82012e+00,9.71124e+00,1.58310e+01,1.61126e+01,1.78357e+01,1.88298e+01
121,9.81233e+00,9.70345e+00,1.58224e+01,1.61041e+01,1.78269e+01,1.88209e+01
122,9.81367e+00,9.70479e+00,1.58240e+01,1.61056e+01,1.78285e+01,1.88226e+01
123,9.81535e+00,9.70646e+00,1.58258e+01,1.61074e+01,1.78304e+01,1.88245e+01
124,9.80807e+00,9.69920e+00,1.58178e+01,1.60994e+01,1.78222e+01,1.88161e+01
125,9.79057e+00,9.68173e+00,1.57989e+01,1.60804e+01,1.78028e+01,1.87965e+01
126,9.77138e+00,9.66257e+00,1.57781e+01,1.60595e+01,1.77814e+01,1.87748e+01
127,9.76043e+00,9.65163e+00,1.57661e+01,1.60475e+01,1.77691e+01,1.87623e+01
128,9.75979e+00,9.65099e+00,1.57655e+01,1.60469e+01,1.77685e+01,1.87617e+01
129,9.76251e+00,9.65371e+00,1.57685e+01,1.60499e+01,1.77715e+01,1.87648e+01
130,9.75835e+00,9.64956e+00,1.57639e+01,1.60453e+01,1.77668e+01,1.87600e+01
131,9.74322e+00,9.63445e+00,1.57475e+01,1.60289e+01,1.77500e+01,1.87430e+01
132,9.72342e+00,9.61468e+00,1.57260e+01,1.60073e+01,1.77280e+01,1.87207e+01
133,9.70953e+00,9.60081e+00,1.57108e+01,1.59920e+01,1.77123e+01,1.87048e+01
134,9.70628e+00,9.59757e+00,1.57074e+01,1.59886e+01,1.77088e+01,1.87013e+01
135,9.70916e+00,9.60044e+00,1.57106e+01,1.59918e+01,1.77121e+01,1.87046e+01
136,9.70779e+00,9.59907e+00,1.57091e+01,1.59903e+01,1.77105e+01,1.87030e+01
137,9.69569e+00,9.58700e+00,1.56958e+01,1.59770e+01,1.76969e+01,1.86892e+01
138,9.67605e+00,9.56738e+00,1.56746e+01,1.59557e+01,1.76752e+01,1.86672e+01
139,9.65947e+00,9.55083e+00,1.56566e+01,1.59377e+01,1.76567e+01,1.86485e+01
140,9.65340e+00,9.54477e+00,1.56500e+01,1.59310e+01,1.76498e+01,1.86415e+01
141,9.65553e+00,9.54690e+00,1.56524e+01,1.59334e+01,1.76523e+01,1.86440e+01
142,9.65638e+00,9.54774e+00,1.56533e+01,1.59343e+01,1.76533e+01,1.86450e+01
143,9.64744e+00,9.53882e+00,1.56435e+01,1.59245e+01,1.76432e+01,1.86348e+01
144,9.62902e+00,9.52042e+00,1.56236e+01,1.59045e+01,1.76228e+01,1.86141e+01
145,9.61055e+00,9.50199e+00,1.56036e+01,1.58844e+01,1.76022e+01,1.85932e+01
146,9.60132e+00,9.49277e+00,1.55935e+01,1.58742e+01,1.75918e+01,1.85827e+01
147,9.60187e+00,9.49332e+00,1.55942e+01,1.58749e+01,1.75925e+01,1.85834e+01
148,9.60420e+00,9.49565e+00,1.55967e+01,1.58775e+01,1.75951e+01,1.85861e+01
149,9.59847e+00,9.48992e+00,1.55904e+01,1.58712e+01,1.75886e+01,1.85795e+01
150,9.58205e+00,9.47353e+00,1.55727e+01,1.58534e+01,1.75704e+01,1.85611e+01
151,9.56252e+00,9.45402e+00,1.55515e+01,1.58321e+01,1.75487e+01,1.85390e+01
152,9.55020e+00,9.44173e+00,1.55380e+01,1.58185e+01,1.75348e+01,1.85249e+01
153,9.54845e+00,9.43998e+00,1.55362e+01,1.58168e+01,1.75330e+01,1.85231e+01
