# Radius per segment (in mm): 10.0, 50.0, 20.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.59655e+00,4.09417e+00,4.73799e+00,6.51123e+00,1.51807e+01,1.99459e+01
2,4.64286e+00,4.14014e+00,4.78439e+00,6.55881e+00,1.52341e+01,2.00025e+01
3,4.74340e+00,4.23996e+00,4.88514e+00,6.66213e+00,1.53501e+01,2.01254e+01
4,4.81198e+00,4.30805e+00,4.95386e+00,6.73261e+00,1.54292e+01,2.02093e+01
5,4.79177e+00,4.28798e+00,4.93361e+00,6.71184e+00,1.54059e+01,2.01846e+01
6,4.70758e+00,4.20439e+00,4.84924e+00,6.62532e+00,1.53088e+01,2.00816e+01
7,4.64300e+00,4.14028e+00,4.78454e+00,6.55896e+00,1.52343e+01,2.00026e+01
8,4.66362e+00,4.16076e+00,4.80520e+00,6.58015e+00,1.52581e+01,2.00279e+01
9,4.75668e+00,4.25314e+00,4.89845e+00,6.67578e+00,1.53654e+01,2.01416e+01
10,4.84278e+00,4.33862e+00,4.98472e+00,6.76426e+00,1.54647e+01,2.02469e+01
11,4.84896e+00,4.34475e+00,4.99091e+00,6.77061e+00,1.54719e+01,2.02545e+01
12,4.77571e+00,4.27203e+00,4.91751e+00,6.69533e+00,1.53874e+01,2.01649e+01
13,4.69652e+00,4.19342e+00,4.83817e+00,6.61396e+00,1.52960e+01,2.00681e+01
14,4.69036e+00,4.18730e+00,4.83199e+00,6.60763e+00,1.52889e+01,2.00606e+01
15,4.76905e+00,4.26543e+00,4.91085e+00,6.68849e+00,1.53797e+01,2.01568e+01
16,4.86635e+00,4.36202e+00,5.00834e+00,6.78848e+00,1.54919e+01,2.02758e+01
17,4.89894e+00,4.39438e+00,5.04100e+00,6.82198e+00,1.55295e+01,2.03156e+01
18,4.84300e+00,4.33884e+00,4.98495e+00,6.76449e+00,1.54650e+01,2.02472e+01
19,4.75605e+00,4.25252e+00,4.89781e+00,6.67513e+00,1.53647e+01,2.01409e+01
20,4.72414e+00,4.22084e+00,4.86584e+00,6.64234e+00,1.53279e+01,2.01019e+01
21,4.78272e+00,4.27900e+00,4.92455e+00,6.70255e+00,1.53955e+01,2.01735e+01
22,4.88400e+00,4.37955e+00,5.02603e+00,6.80663e+00,1.55123e+01,2.02974e+01
23,4.94096e+00,4.43609e+00,5.08310e+00,6.86516e+00,1.55780e+01,2.03670e+01
24,4.90730e+00,4.40267e+00,5.04937e+00,6.83057e+00,1.55392e+01,2.03259e+01
25,4.82004e+00,4.31604e+00,4.96193e+00,6.74089e+00,1.54385e+01,2.02191e+01
26,4.76545e+00,4.26186e+00,4.90724e+00,6.68480e+00,1.53755e+01,2.01524e+01
27,4.79979e+00,4.29595e+00,4.94165e+00,6.72009e+00,1.54152e+01,2.01944e+01
28,4.89752e+00,4.39296e+00,5.03957e+00,6.82051e+00,1.55279e+01,2.03139e+01
29,4.97481e+00,4.46970e+00,5.11702e+00,6.89995e+00,1.56171e+01,2.04084e+01
30,4.96664e+00,4.46159e+00,5.10884e+00,6.89155e+00,1.56076e+01,2.03984e+01
31,4.88655e+00,4.38208e+00,5.02859e+00,6.80925e+00,1.55152e+01,2.03005e+01
32,4.81417e+00,4.31022e+00,4.95605e+00,6.73486e+00,1.54317e+01,2.02119e+01
33,4.82205e+00,4.31805e+00,4.96396e+00,6.74296e+00,1.54408e+01,2.02216e+01
34,4.90896e+00,4.40432e+00,5.05104e+00,6.83227e+00,1.55411e+01,2.03279e+01
35,5.00095e+00,4.49565e+00,5.14322e+00,6.92681e+00,1.56472e+01,2.04404e+01
36,5.01944e+00,4.51401e+00,5.16175e+00,6.94582e+00,1.56686e+01,2.04630e+01
37,4.95342e+00,4.44847e+00,5.09559e+00,6.87797e+00,1.55924e+01,2.03823e+01
38,4.86953e+00,4.36518e+00,5.01152e+00,6.79175e+00,1.54956e+01,2.02797e+01
39,4.85086e+00,4.34665e+00,4.99282e+00,6.77257e+00,1.54741e+01,2.02568e+01
40,4.92055e+00,4.41583e+00,5.06265e+00,6.84418e+00,1.55545e+01,2.03421e+01
41,5.02043e+00,4.51499e+00,5.16273e+00,6.94683e+00,1.56697e+01,2.04642e+01
42,5.06463e+00,4.55887e+00,5.20702e+00,6.99225e+00,1.57207e+01,2.05183e+01
43,5.01844e+00,4.51301e+00,5.16074e+00,6.94478e+00,1.56674e+01,2.04618e+01
44,4.93023e+00,4.42545e+00,5.07236e+00,6.85414e+00,1.55656e+01,2.03539e+01
45,4.88703e+00,4.38255e+00,5.02906e+00,6.80973e+00,1.55158e+01,2.03011e+01
46,4.93445e+00,4.42963e+00,5.07658e+00,6.85847e+00,1.55705e+01,2.03591e+01
47,5.03478e+00,4.52924e+00,5.17712e+00,6.96159e+00,1.56863e+01,2.04818e+01
48,5.10168e+00,4.59565e+00,5.24415e+00,7.03033e+00,1.57635e+01,2.05637e+01
49,5.07951e+00,4.57364e+00,5.22194e+00,7.00755e+00,1.57379e+01,2.05365e+01
50,4.99454e+00,4.48929e+00,5.13679e+00,6.92022e+00,1.56398e+01,2.04326e+01
51,4.93075e+00,4.42595e+00,5.07287e+00,6.85466e+00,1.55662e+01,2.03545e+01
52,4.95264e+00,4.44769e+00,5.09481e+00,6.87717e+00,1.55915e+01,2.03813e+01
53,5.04595e+00,4.54033e+00,5.18831e+00,6.97306e+00,1.56992e+01,2.04955e+01
54,5.13071e+00,4.62447e+00,5.27324e+00,7.06017e+00,1.57970e+01,2.05992e+01
55,5.13484e+00,4.62857e+00,5.27738e+00,7.06442e+00,1.58017e+01,2.06042e+01
56,5.06038e+00,4.55465e+00,5.20277e+00,6.98789e+00,1.57158e+01,2.05131e+01
57,4.98159e+00,4.47643e+00,5.12382e+00,6.90692e+00,1.56249e+01,2.04167e+01
58,4.97673e+00,4.47161e+00,5.11895e+00,6.90193e+00,1.56193e+01,2.04108e+01
59,5.05609e+00,4.55039e+00,5.19847e+00,6.98348e+00,1.57108e+01,2.05079e+01
60,5.15247e+00,4.64607e+00,5.29504e+00,7.08253e+00,1.58221e+01,2.06258e+01
61,5.18307e+00,4.67645e+00,5.32571e+00,7.11398e+00,1.58574e+01,2.06633e+01
62,5.12555e+00,4.61935e+00,5.26807e+00,7.05486e+00,1.57910e+01,2.05929e+01
63,5.03854e+00,4.53297e+00,5.18089e+00,6.96545e+00,1.56906e+01,2.04864e+01
64,5.00783e+00,4.50248e+00,5.15011e+00,6.93388e+00,1.56552e+01,2.04488e+01
65,5.06741e+00,4.56163e+00,5.20981e+00,6.99511e+00,1.57239e+01,2.05217e+01
66,5.16824e+00,4.66173e+00,5.31085e+00,7.09874e+00,1.58403e+01,2.06451e+01
67,5.22337e+00,4.71646e+00,5.36609e+00,7.15540e+00,1.59039e+01,2.07126e+01
68,5.18786e+00,4.68121e+00,5.33051e+00,7.11891e+00,1.58629e+01,2.06691e+01
69,5.10008e+00,4.59407e+00,5.24255e+00,7.02869e+00,1.57616e+01,2.05617e+01
70,5.04646e+00,4.54083e+00,5.18882e+00,6.97358e+00,1.56997e+01,2.04961e+01
71,5.08201e+00,4.57613e+00,5.22445e+00,7.01012e+00,1.57408e+01,2.05396e+01
72,5.17976e+00,4.67317e+00,5.32239e+00,7.11058e+00,1.58536e+01,2.06592e+01
73,5.25553e+00,4.74839e+00,5.39832e+00,7.18845e+00,1.59410e+01,2.07519e+01
74,5.24535e+00,4.73828e+00,5.38812e+00,7.17800e+00,1.59293e+01,2.07395e+01
75,5.16429e+00,4.65781e+00,5.30689e+00,7.09468e+00,1.58357e+01,2.06403e+01
76,5.09252e+00,4.58656e+00,5.23498e+00,7.02092e+00,1.57529e+01,2.05525e+01
77,5.10172e+00,4.59570e+00,5.24420e+00,7.03038e+00,1.57635e+01,2.05637e+01
78,5.18909e+00,4.68243e+00,5.33175e+00,7.12018e+00,1.58643e+01,2.06706e+01
79,5.27994e+00,4.77263e+00,5.42278e+00,7.21355e+00,1.59692e+01,2.07818e+01
80,5.29641e+00,4.78897e+00,5.43928e+00,7.23047e+00,1.59882e+01,2.08020e+01
81,5.22900e+00,4.72206e+00,5.37174e+00,7.16119e+00,1.59104e+01,2.07195e+01
82,5.14531e+00,4.63897e+00,5.28787e+00,7.07518e+00,1.58138e+01,2.06171e+01
83,5.12792e+00,4.62171e+00,5.27045e+00,7.05731e+00,1.57937e+01,2.05958e+01
84,5.19845e+00,4.69173e+00,5.34112e+00,7.12979e+00,1.58751e+01,2.06821e+01
85,5.29764e+00,4.79019e+00,5.44052e+00,7.23174e+00,1.59896e+01,2.08035e+01
86,5.33992e+00,4.83217e+00,5.48288e+00,7.27519e+00,1.60384e+01,2.08553e+01
87,5.29202e+00,4.78461e+00,5.43488e+00,7.22596e+00,1.59831e+01,2.07966e+01
88,5.20356e+00,4.69680e+00,5.34624e+00,7.13504e+00,1.58810e+01,2.06883e+01
89,5.16146e+00,4.65500e+00,5.30405e+00,7.09177e+00,1.58324e+01,2.06368e+01
90,5.21001e+00,4.70320e+00,5.35270e+00,7.14167e+00,1.58885e+01,2.06962e+01
91,5.31013e+00,4.80259e+00,5.45303e+00,7.24457e+00,1.60040e+01,2.08188e+01
92,5.37533e+00,4.86732e+00,5.51837e+00,7.31159e+00,1.60793e+01,2.08986e+01
93,5.35123e+00,4.84340e+00,5.49422e+00,7.28682e+00,1.60515e+01,2.08691e+01
94,5.26554e+00,4.75833e+00,5.40835e+00,7.19874e+00,1.59526e+01,2.07642e+01
95,5.20257e+00,4.69581e+00,5.34524e+00,7.13402e+00,1.58799e+01,2.06871e+01
96,5.22575e+00,4.71883e+00,5.36848e+00,7.15785e+00,1.59067e+01,2.07155e+01
97,5.31931e+00,4.81170e+00,5.46223e+00,7.25401e+00,1.60146e+01,2.08300e+01
98,5.40272e+00,4.89451e+00,5.54581e+00,7.33974e+00,1.61109e+01,2.09322e+01
99,5.40483e+00,4.89661e+00,5.54792e+00,7.34191e+00,1.61134e+01,2.09347e+01
100,5.32921e+00,4.82153e+00,5.47214e+00,7.26418e+00,1.60261e+01,2.08421e+01
101,5.25086e+00,4.74375e+00,5.39364e+00,7.18365e+00,1.59356e+01,2.07462e+01
102,5.24732e+00,4.74024e+00,5.39009e+00,7.18002e+00,1.59315e+01,2.07419e+01
103,5.32734e+00,4.81968e+00,5.47028e+00,7.26226e+00,1.60239e+01,2.08399e+01
104,5.42279e+00,4.91444e+00,5.56592e+00,7.36037e+00,1.61341e+01,2.09567e+01
105,5.45141e+00,4.94285e+00,5.59460e+00,7.38979e+00,1.61672e+01,2.09918e+01
106,5.39235e+00,4.88421e+00,5.53542e+00,7.32908e+00,1.60990e+01,2.09194e+01
107,5.30535e+00,4.79784e+00,5.44824e+00,7.23966e+00,1.59985e+01,2.08129e+01
108,5.27585e+00,4.76856e+00,5.41868e+00,7.20934e+00,1.59645e+01,2.07768e+01
109,5.33643e+00,4.82870e+00,5.47938e+00,7.27161e+00,1.60344e+01,2.08510e+01
110,5.43680e+00,4.92834e+00,5.57996e+00,7.37477e+00,1.61503e+01,2.09739e+01
111,5.49012e+00,4.98127e+00,5.63339e+00,7.42957e+00,1.62118e+01,2.10392e+01
112,5.45279e+00,4.94422e+00,5.59598e+00,7.39120e+00,1.61688e+01,2.09935e+01
113,5.36454e+00,4.85661e+00,5.50755e+00,7.30050e+00,1.60669e+01,2.08854e+01
114,5.31191e+00,4.80436e+00,5.45481e+00,7.24640e+00,1.60061e+01,2.08210e+01
115,5.34870e+00,4.84088e+00,5.49167e+00,7.28421e+00,1.60486e+01,2.08660e+01
116,5.44646e+00,4.93793e+00,5.58964e+00,7.38469e+00,1.61614e+01,2.09857e+01
117,5.52070e+00,5.01163e+00,5.66403e+00,7.46100e+00,1.62472e+01,2.10766e+01
118,5.50854e+00,4.99956e+00,5.65185e+00,7.44851e+00,1.62331e+01,2.10617e+01
119,5.42654e+00,4.91816e+00,5.56968e+00,7.36423e+00,1.61384e+01,2.09613e+01
120,5.35545e+00,4.84758e+00,5.49844e+00,7.29115e+00,1.60564e+01,2.08743e+01
121,5.36597e+00,4.85803e+00,5.50899e+00,7.30197e+00,1.60685e+01,2.08872e+01
122,5.45381e+00,4.94523e+00,5.59700e+00,7.39225e+00,1.61699e+01,2.09947e+01
123,5.54351e+00,5.03428e+00,5.68689e+00,7.48446e+00,1.62735e+01,2.11046e+01
124,5.55797e+00,5.04863e+00,5.70138e+00,7.49931e+00,1.62902e+01,2.11223e+01
125,5.48922e+00,4.98038e+00,5.63249e+00,7.42865e+00,1.62108e+01,2.10381e+01
126,5.40577e+00,4.89754e+00,5.54887e+00,7.34288e+00,1.61145e+01,2.09359e+01
127,5.38968e+00,4.88157e+00,5.53275e+00,7.32634e+00,1.60959e+01,2.09162e+01
128,5.46106e+00,4.95243e+00,5.60427e+00,7.39970e+00,1.61783e+01,2.10036e+01
129,5.55955e+00,5.05020e+00,5.70296e+00,7.50094e+00,1.62920e+01,2.11242e+01
130,5.59992e+00,5.09028e+00,5.74341e+00,7.54243e+00,1.63386e+01,2.11736e+01
131,5.55034e+00,5.04106e+00,5.69374e+00,7.49148e+00,1.62814e+01,2.11129e+01
132,5.46167e+00,4.95303e+00,5.60488e+00,7.40033e+00,1.61790e+01,2.10043e+01
133,5.42071e+00,4.91237e+00,5.56383e+00,7.35823e+00,1.61317e+01,2.09542e+01
134,5.47039e+00,4.96169e+00,5.61362e+00,7.40929e+00,1.61891e+01,2.10150e+01
135,5.57028e+00,5.06085e+00,5.71371e+00,7.51197e+00,1.63044e+01,2.11373e+01
136,5.63381e+00,5.12392e+00,5.77737e+00,7.57727e+00,1.63778e+01,2.12152e+01
137,5.60781e+00,5.09811e+00,5.75132e+00,7.55054e+00,1.63478e+01,2.11833e+01
138,5.52143e+00,5.01236e+00,5.66476e+00,7.46176e+00,1.62480e+01,2.10775e+01
139,5.45931e+00,4.95069e+00,5.60252e+00,7.39791e+00,1.61763e+01,2.10014e+01
140,5.48380e+00,4.97501e+00,5.62706e+00,7.42308e+00,1.62046e+01,2.10314e+01
141,5.57760e+00,5.06812e+00,5.72105e+00,7.51949e+00,1.63129e+01,2.11463e+01
142,5.65967e+00,5.14959e+00,5.80328e+00,7.60385e+00,1.64076e+01,2.12468e+01
143,5.65977e+00,5.14969e+00,5.80339e+00,7.60396e+00,1.64078e+01,2.12470e+01
144,5.58303e+00,5.07351e+00,5.72649e+00,7.52507e+00,1.63191e+01,2.11530e+01
145,5.50516e+00,4.99621e+00,5.64846e+00,7.44503e+00,1.62292e+01,2.10576e+01
146,5.50296e+00,4.99403e+00,5.64626e+00,7.44278e+00,1.62267e+01,2.10549e+01
147,5.58365e+00,5.07412e+00,5.72711e+00,7.52571e+00,1.63198e+01,2.11537e+01
148,5.67817e+00,5.16796e+00,5.82182e+00,7.62287e+00,1.64290e+01,2.12695e+01
149,5.70482e+00,5.19441e+00,5.84853e+00,7.65026e+00,1.64598e+01,2.13021e+01
150,5.64425e+00,5.13429e+00,5.78784e+00,7.58800e+00,1.63898e+01,2.12280e+01
151,5.55729e+00,5.04796e+00,5.70070e+00,7.49862e+00,1.62894e+01,2.11214e+01
152,5.52904e+00,5.01992e+00,5.67239e+00,7.46958e+00,1.62568e+01,2.10868e+01
153,5.59063e+00,5.08105e+00,5.73410e+00,7.53288e+00,1.63279e+01,2.11623e+01
154,5.69053e+00,5.18023e+00,5.83421e+00,7.63557e+00,1.64433e+01,2.12846e+01
155,5.74204e+00,5.23136e+00,5.88583e+00,7.68852e+00,1.65028e+01,2.13478e+01
156,5.70293e+00,5.19253e+00,5.84663e+00,7.64832e+00,1.64576e+01,2.12998e+01
157,5.61425e+00,5.10451e+00,5.75778e+00,7.55717e+00,1.63552e+01,2.11912e+01
158,5.56265e+00,5.05328e+00,5.70607e+00,7.50412e+00,1.62956e+01,2.11280e+01
