# Radius per segment (in mm): 60.0, 30.0, 30.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.67649e+00,7.58846e+00,8.55797e+00,9.79649e+00,1.04165e+01,1.98409e+01
2,7.63546e+00,7.54748e+00,8.51642e+00,9.75422e+00,1.03739e+01,1.97927e+01
3,7.65098e+00,7.56298e+00,8.53214e+00,9.77021e+00,1.03900e+01,1.98109e+01
4,7.63338e+00,7.54539e+00,8.51431e+00,9.75207e+00,1.03717e+01,1.97902e+01
5,7.52360e+00,7.43576e+00,8.40316e+00,9.63898e+00,1.02576e+01,1.96613e+01
6,7.34751e+00,7.25989e+00,8.22487e+00,9.45758e+00,1.00747e+01,1.94545e+01
7,7.19214e+00,7.10471e+00,8.06755e+00,9.29752e+00,9.91325e+00,1.92721e+01
8,7.12568e+00,7.03833e+00,8.00026e+00,9.22907e+00,9.84421e+00,1.91940e+01
9,7.13477e+00,7.04741e+00,8.00946e+00,9.23843e+00,9.85365e+00,1.92047e+01
10,7.13674e+00,7.04938e+00,8.01146e+00,9.24046e+00,9.85570e+00,1.92070e+01
11,7.05567e+00,6.96840e+00,7.92937e+00,9.15694e+00,9.77147e+00,1.91119e+01
12,6.89210e+00,6.80505e+00,7.76377e+00,8.98848e+00,9.60155e+00,1.89199e+01
13,6.72266e+00,6.63581e+00,7.59222e+00,8.81396e+00,9.42554e+00,1.87212e+01
14,6.62956e+00,6.54282e+00,7.49796e+00,8.71806e+00,9.32883e+00,1.86120e+01
15,6.62501e+00,6.53828e+00,7.49336e+00,8.71338e+00,9.32411e+00,1.86066e+01
16,6.63998e+00,6.55324e+00,7.50852e+00,8.72880e+00,9.33966e+00,1.86242e+01
17,6.58767e+00,6.50099e+00,7.45555e+00,8.67492e+00,9.28532e+00,1.85628e+01
18,6.44328e+00,6.35678e+00,7.30937e+00,8.52622e+00,9.13535e+00,1.83935e+01
19,6.26686e+00,6.18057e+00,7.13077e+00,8.34454e+00,8.95212e+00,1.81867e+01
20,6.14810e+00,6.06196e+00,7.01054e+00,8.22224e+00,8.82878e+00,1.80475e+01
21,6.12388e+00,6.03777e+00,6.98602e+00,8.19731e+00,8.80363e+00,1.80191e+01
22,6.14432e+00,6.05819e+00,7.00672e+00,8.21836e+00,8.82486e+00,1.80431e+01
23,6.11865e+00,6.03254e+00,6.98072e+00,8.19192e+00,8.79820e+00,1.80130e+01
