# Radius per segment (in mm): 10.0, 30.0, 30.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70725e+01,1.64742e+01,1.74067e+01,1.81450e+01,1.92915e+01,1.99902e+01
2,1.70749e+01,1.64766e+01,1.74091e+01,1.81475e+01,1.92940e+01,1.99927e+01
3,1.70844e+01,1.64860e+01,1.74187e+01,1.81571e+01,1.93038e+01,2.00025e+01
4,1.70897e+01,1.64912e+01,1.74240e+01,1.81625e+01,1.93092e+01,2.00081e+01
5,1.70834e+01,1.64850e+01,1.74177e+01,1.81561e+01,1.93028e+01,2.00015e+01
6,1.70688e+01,1.64705e+01,1.74030e+01,1.81413e+01,1.92877e+01,1.99863e+01
7,1.70567e+01,1.64585e+01,1.73909e+01,1.81290e+01,1.92752e+01,1.99737e+01
8,1.70557e+01,1.64576e+01,1.73899e+01,1.81280e+01,1.92742e+01,1.99727e+01
9,1.70642e+01,1.64660e+01,1.73984e+01,1.81367e+01,1.92830e+01,1.99816e+01
10,1.70719e+01,1.64736e+01,1.74061e+01,1.81444e+01,1.92909e+01,1.99895e+01
11,1.70691e+01,1.64708e+01,1.74033e+01,1.81415e+01,1.92880e+01,1.99866e+01
12,1.70559e+01,1.64577e+01,1.73900e+01,1.81282e+01,1.92744e+01,1.99729e+01
13,1.70419e+01,1.64438e+01,1.73760e+01,1.81140e+01,1.92600e+01,1.99583e+01
14,1.70374e+01,1.64394e+01,1.73715e+01,1.81094e+01,1.92554e+01,1.99537e+01
15,1.70441e+01,1.64460e+01,1.73782e+01,1.81162e+01,1.92622e+01,1.99606e+01
16,1.70532e+01,1.64550e+01,1.73873e+01,1.81254e+01,1.92716e+01,1.99701e+01
17,1.70538e+01,1.64557e+01,1.73880e+01,1.81261e+01,1.92723e+01,1.99707e+01
18,1.70429e+01,1.64448e+01,1.73770e+01,1.81150e+01,1.92610e+01,1.99594e+01
19,1.70279e+01,1.64300e+01,1.73619e+01,1.80998e+01,1.92456e+01,1.99438e+01
20,1.70201e+01,1.64222e+01,1.73541e+01,1.80919e+01,1.92375e+01,1.99357e+01
21,1.70241e+01,1.64262e+01,1.73581e+01,1.80959e+01,1.92417e+01,1.99398e+01
22,1.70337e+01,1.64357e+01,1.73678e+01,1.81057e+01,1.92516e+01,1.99499e+01
23,1.70376e+01,1.64396e+01,1.73717e+01,1.81096e+01,1.92555e+01,1.99539e+01
24,1.70296e+01,1.64316e+01,1.73636e+01,1.81015e+01,1.92473e+01,1.99455e+01
25,1.70146e+01,1.64168e+01,1.73486e+01,1.80863e+01,1.92318e+01,1.99299e+01
26,1.70038e+01,1.64061e+01,1.73378e+01,1.80753e+01,1.92207e+01,1.99187e+01
27,1.70047e+01,1.64069e+01,1.73386e+01,1.80762e+01,1.92216e+01,1.99196e+01
28,1.70138e+01,1.64160e+01,1.73478e+01,1.80855e+01,1.92311e+01,1.99292e+01
29,1.70203e+01,1.64225e+01,1.73543e+01,1.80921e+01,1.92378e+01,1.99359e+01
30,1.70157e+01,1.64179e+01,1.73497e+01,1.80874e+01,1.92330e+01,1.99311e+01
31,1.70016e+01,1.64039e+01,1.73356e+01,1.80731e+01,1.92185e+01,1.99164e+01
32,1.69886e+01,1.63910e+01,1.73224e+01,1.80599e+01,1.92050e+01,1.99028e+01
33,1.69860e+01,1.63884e+01,1.73198e+01,1.80572e+01,1.92024e+01,1.99002e+01
34,1.69937e+01,1.63961e+01,1.73276e+01,1.80651e+01,1.92103e+01,1.99082e+01
35,1.70022e+01,1.64044e+01,1.73361e+01,1.80737e+01,1.92190e+01,1.99170e+01
36,1.70010e+01,1.64033e+01,1.73349e+01,1.80725e+01,1.92178e+01,1.99158e+01
37,1.69888e+01,1.63912e+01,1.73227e+01,1.80601e+01,1.92053e+01,1.99031e+01
38,1.69743e+01,1.63768e+01,1.73080e+01,1.80453e+01,1.91902e+01,1.98879e+01
39,1.69682e+01,1.63708e+01,1.73020e+01,1.80392e+01,1.91840e+01,1.98817e+01
40,1.69737e+01,1.63762e+01,1.73075e+01,1.80448e+01,1.91897e+01,1.98874e+01
41,1.69832e+01,1.63856e+01,1.73170e+01,1.80544e+01,1.91995e+01,1.98973e+01
