# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75432e+01,1.69410e+01,1.77129e+01,1.83205e+01,1.89302e+01,1.99822e+01
2,1.75379e+01,1.69358e+01,1.77076e+01,1.83151e+01,1.89248e+01,1.99767e+01
3,1.75398e+01,1.69376e+01,1.77094e+01,1.83170e+01,1.89266e+01,1.99786e+01
4,1.75374e+01,1.69353e+01,1.77071e+01,1.83146e+01,1.89242e+01,1.99762e+01
5,1.75234e+01,1.69214e+01,1.76930e+01,1.83004e+01,1.89100e+01,1.99617e+01
6,1.75010e+01,1.68992e+01,1.76706e+01,1.82778e+01,1.88871e+01,1.99385e+01
7,1.74811e+01,1.68795e+01,1.76507e+01,1.82577e+01,1.88669e+01,1.99180e+01
8,1.74725e+01,1.68709e+01,1.76420e+01,1.82490e+01,1.88581e+01,1.99091e+01
9,1.74734e+01,1.68718e+01,1.76429e+01,1.82499e+01,1.88590e+01,1.99100e+01
10,1.74733e+01,1.68718e+01,1.76429e+01,1.82498e+01,1.88589e+01,1.99100e+01
11,1.74628e+01,1.68613e+01,1.76323e+01,1.82392e+01,1.88482e+01,1.98991e+01
12,1.74419e+01,1.68406e+01,1.76113e+01,1.82180e+01,1.88269e+01,1.98774e+01
13,1.74201e+01,1.68190e+01,1.75895e+01,1.81961e+01,1.88047e+01,1.98550e+01
14,1.74080e+01,1.68069e+01,1.75773e+01,1.81838e+01,1.87923e+01,1.98424e+01
15,1.74070e+01,1.68059e+01,1.75764e+01,1.81828e+01,1.87913e+01,1.98414e+01
16,1.74085e+01,1.68074e+01,1.75778e+01,1.81843e+01,1.87928e+01,1.98429e+01
17,1.74015e+01,1.68005e+01,1.75708e+01,1.81772e+01,1.87857e+01,1.98357e+01
