# Radius per segment (in mm): 10.0, 40.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.29987e+00,6.77775e+00,7.49669e+00,1.32983e+01,1.36670e+01,1.99125e+01
2,7.31954e+00,6.79728e+00,7.51642e+00,1.33196e+01,1.36884e+01,1.99358e+01
3,7.39527e+00,6.87244e+00,7.59236e+00,1.34019e+01,1.37711e+01,2.00254e+01
4,7.43798e+00,6.91484e+00,7.63519e+00,1.34482e+01,1.38177e+01,2.00759e+01
5,7.38901e+00,6.86623e+00,7.58608e+00,1.33951e+01,1.37642e+01,2.00180e+01
6,7.27398e+00,6.75205e+00,7.47073e+00,1.32702e+01,1.36387e+01,1.98819e+01
7,7.17930e+00,6.65808e+00,7.37579e+00,1.31674e+01,1.35354e+01,1.97699e+01
8,7.17273e+00,6.65155e+00,7.36919e+00,1.31602e+01,1.35282e+01,1.97621e+01
9,7.24102e+00,6.71934e+00,7.43768e+00,1.32344e+01,1.36028e+01,1.98429e+01
10,7.30214e+00,6.78000e+00,7.49897e+00,1.33007e+01,1.36694e+01,1.99152e+01
11,7.28069e+00,6.75872e+00,7.47746e+00,1.32775e+01,1.36460e+01,1.98898e+01
12,7.17721e+00,6.65600e+00,7.37369e+00,1.31651e+01,1.35331e+01,1.97674e+01
13,7.06767e+00,6.54727e+00,7.26384e+00,1.30462e+01,1.34136e+01,1.96378e+01
14,7.03368e+00,6.51353e+00,7.22976e+00,1.30093e+01,1.33766e+01,1.95976e+01
15,7.08742e+00,6.56688e+00,7.28365e+00,1.30676e+01,1.34352e+01,1.96612e+01
16,7.16043e+00,6.63934e+00,7.35686e+00,1.31469e+01,1.35148e+01,1.97475e+01
17,7.16656e+00,6.64543e+00,7.36301e+00,1.31535e+01,1.35215e+01,1.97548e+01
18,7.08120e+00,6.56070e+00,7.27741e+00,1.30609e+01,1.34284e+01,1.96538e+01
19,6.96386e+00,6.44423e+00,7.15975e+00,1.29335e+01,1.33004e+01,1.95151e+01
20,6.90351e+00,6.38433e+00,7.09923e+00,1.28680e+01,1.32346e+01,1.94437e+01
21,6.93676e+00,6.41732e+00,7.13256e+00,1.29041e+01,1.32708e+01,1.94830e+01
22,7.01418e+00,6.49417e+00,7.21020e+00,1.29881e+01,1.33553e+01,1.95746e+01
23,7.04577e+00,6.52553e+00,7.24188e+00,1.30224e+01,1.33897e+01,1.96119e+01
24,6.98371e+00,6.46393e+00,7.17965e+00,1.29551e+01,1.33220e+01,1.95385e+01
25,6.86627e+00,6.34736e+00,7.06188e+00,1.28276e+01,1.31940e+01,1.93997e+01
26,6.78272e+00,6.26442e+00,6.97809e+00,1.27369e+01,1.31028e+01,1.93009e+01
27,6.79116e+00,6.27280e+00,6.98656e+00,1.27461e+01,1.31120e+01,1.93109e+01
28,6.86521e+00,6.34630e+00,7.06081e+00,1.28264e+01,1.31928e+01,1.93984e+01
29,6.91812e+00,6.39882e+00,7.11387e+00,1.28839e+01,1.32505e+01,1.94610e+01
30,6.88267e+00,6.36364e+00,7.07833e+00,1.28454e+01,1.32118e+01,1.94191e+01
31,6.77287e+00,6.25465e+00,6.96822e+00,1.27262e+01,1.30921e+01,1.92893e+01
32,6.67113e+00,6.15365e+00,6.86619e+00,1.26158e+01,1.29811e+01,1.91690e+01
