# Radius per segment (in mm): 30.0, 10.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.38809e+01,1.36890e+01,1.79260e+01,1.93928e+01,1.96939e+01,1.99953e+01
2,1.38807e+01,1.36888e+01,1.79258e+01,1.93926e+01,1.96937e+01,1.99951e+01
3,1.38829e+01,1.36910e+01,1.79281e+01,1.93950e+01,1.96961e+01,1.99975e+01
4,1.38837e+01,1.36918e+01,1.79290e+01,1.93958e+01,1.96970e+01,1.99984e+01
5,1.38805e+01,1.36886e+01,1.79256e+01,1.93924e+01,1.96935e+01,1.99949e+01
6,1.38745e+01,1.36826e+01,1.79192e+01,1.93858e+01,1.96869e+01,1.99883e+01
7,1.38692e+01,1.36774e+01,1.79137e+01,1.93802e+01,1.96813e+01,1.99827e+01
8,1.38679e+01,1.36760e+01,1.79122e+01,1.93787e+01,1.96798e+01,1.99812e+01
9,1.38697e+01,1.36779e+01,1.79142e+01,1.93808e+01,1.96819e+01,1.99833e+01
10,1.38713e+01,1.36795e+01,1.79159e+01,1.93825e+01,1.96836e+01,1.99850e+01
11,1.38693e+01,1.36775e+01,1.79138e+01,1.93803e+01,1.96814e+01,1.99828e+01
12,1.38638e+01,1.36719e+01,1.79079e+01,1.93743e+01,1.96754e+01,1.99767e+01
13,1.38579e+01,1.36661e+01,1.79017e+01,1.93680e+01,1.96690e+01,1.99704e+01
14,1.38553e+01,1.36635e+01,1.78990e+01,1.93652e+01,1.96663e+01,1.99676e+01
15,1.38566e+01,1.36648e+01,1.79003e+01,1.93666e+01,1.96676e+01,1.99689e+01
16,1.38587e+01,1.36668e+01,1.79025e+01,1.93689e+01,1.96699e+01,1.99712e+01
17,1.38579e+01,1.36660e+01,1.79017e+01,1.93680e+01,1.96690e+01,1.99703e+01
18,1.38531e+01,1.36613e+01,1.78966e+01,1.93628e+01,1.96638e+01,1.99651e+01
19,1.38469e+01,1.36551e+01,1.78900e+01,1.93561e+01,1.96571e+01,1.99584e+01
20,1.38431e+01,1.36514e+01,1.78861e+01,1.93521e+01,1.96531e+01,1.99543e+01
21,1.38435e+01,1.36517e+01,1.78865e+01,1.93525e+01,1.96534e+01,1.99547e+01
22,1.38458e+01,1.36540e+01,1.78889e+01,1.93550e+01,1.96559e+01,1.99572e+01
23,1.38460e+01,1.36543e+01,1.78892e+01,1.93553e+01,1.96562e+01,1.99575e+01
24,1.38423e+01,1.36505e+01,1.78852e+01,1.93512e+01,1.96521e+01,1.99534e+01
25,1.38361e+01,1.36443e+01,1.78786e+01,1.93445e+01,1.96454e+01,1.99466e+01
26,1.38313e+01,1.36396e+01,1.78736e+01,1.93394e+01,1.96403e+01,1.99415e+01
27,1.38306e+01,1.36388e+01,1.78728e+01,1.93386e+01,1.96395e+01,1.99407e+01
28,1.38327e+01,1.36409e+01,1.78751e+01,1.93409e+01,1.96418e+01,1.99430e+01
29,1.38339e+01,1.36421e+01,1.78763e+01,1.93422e+01,1.96431e+01,1.99443e+01
30,1.38313e+01,1.36395e+01,1.78735e+01,1.93393e+01,1.96402e+01,1.99414e+01
31,1.38254e+01,1.36336e+01,1.78673e+01,1.93330e+01,1.96339e+01,1.99350e+01
32,1.38198e+01,1.36281e+01,1.78615e+01,1.93270e+01,1.96279e+01,1.99290e+01
33,1.38179e+01,1.36262e+01,1.78594e+01,1.93249e+01,1.96258e+01,1.99269e+01
34,1.38195e+01,1.36278e+01,1.78612e+01,1.93267e+01,1.96275e+01,1.99287e+01
35,1.38214e+01,1.36297e+01,1.78631e+01,1.93287e+01,1.96296e+01,1.99308e+01
36,1.38200e+01,1.36282e+01,1.78616e+01,1.93272e+01,1.96280e+01,1.99292e+01
37,1.38147e+01,1.36230e+01,1.78561e+01,1.93215e+01,1.96223e+01,1.99235e+01
38,1.38087e+01,1.36170e+01,1.78497e+01,1.93150e+01,1.96158e+01,1.99169e+01
39,1.38055e+01,1.36139e+01,1.78464e+01,1.93116e+01,1.96124e+01,1.99135e+01
40,1.38064e+01,1.36147e+01,1.78473e+01,1.93126e+01,1.96133e+01,1.99145e+01
41,1.38086e+01,1.36169e+01,1.78496e+01,1.93150e+01,1.96158e+01,1.99169e+01
42,1.38084e+01,1.36167e+01,1.78494e+01,1.93147e+01,1.96155e+01,1.99166e+01
43,1.38040e+01,1.36123e+01,1.78448e+01,1.93100e+01,1.96108e+01,1.99119e+01
44,1.37978e+01,1.36061e+01,1.78382e+01,1.93032e+01,1.96040e+01,1.99051e+01
45,1.37936e+01,1.36019e+01,1.78337e+01,1.92987e+01,1.95994e+01,1.99005e+01
46,1.37934e+01,1.36017e+01,1.78336e+01,1.92986e+01,1.95993e+01,1.99003e+01
47,1.37956e+01,1.36040e+01,1.78359e+01,1.93010e+01,1.96017e+01,1.99028e+01
48,1.37964e+01,1.36047e+01,1.78367e+01,1.93018e+01,1.96025e+01,1.99036e+01
49,1.37932e+01,1.36015e+01,1.78333e+01,1.92983e+01,1.95990e+01,1.99001e+01
50,1.37871e+01,1.35954e+01,1.78268e+01,1.92917e+01,1.95924e+01,1.98934e+01
51,1.37819e+01,1.35903e+01,1.78214e+01,1.92862e+01,1.95868e+01,1.98879e+01
52,1.37806e+01,1.35890e+01,1.78200e+01,1.92848e+01,1.95855e+01,1.98865e+01
53,1.37825e+01,1.35909e+01,1.78221e+01,1.92869e+01,1.95876e+01,1.98886e+01
