# Radius per segment (in mm): 60.0, 40.0, 30.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.65326e+01,1.64329e+01,1.71312e+01,1.86655e+01,1.94149e+01,1.97283e+01
71,1.65299e+01,1.64302e+01,1.71285e+01,1.86627e+01,1.94121e+01,1.97254e+01
72,1.65292e+01,1.64295e+01,1.71278e+01,1.86620e+01,1.94113e+01,1.97247e+01
73,1.65277e+01,1.64281e+01,1.71264e+01,1.86606e+01,1.94099e+01,1.97232e+01
74,1.65235e+01,1.64239e+01,1.71221e+01,1.86562e+01,1.94055e+01,1.97188e+01
75,1.65170e+01,1.64174e+01,1.71155e+01,1.86495e+01,1.93987e+01,1.97120e+01
76,1.65108e+01,1.64112e+01,1.71093e+01,1.86431e+01,1.93922e+01,1.97055e+01
77,1.65072e+01,1.64076e+01,1.71057e+01,1.86394e+01,1.93885e+01,1.97018e+01
78,1.65062e+01,1.64065e+01,1.71046e+01,1.86384e+01,1.93874e+01,1.97007e+01
79,1.65053e+01,1.64056e+01,1.71037e+01,1.86374e+01,1.93865e+01,1.96997e+01
80,1.65019e+01,1.64023e+01,1.71003e+01,1.86340e+01,1.93830e+01,1.96963e+01
81,1.64959e+01,1.63962e+01,1.70942e+01,1.86277e+01,1.93767e+01,1.96899e+01
82,1.64893e+01,1.63896e+01,1.70875e+01,1.86209e+01,1.93698e+01,1.96830e+01
83,1.64848e+01,1.63852e+01,1.70831e+01,1.86163e+01,1.93652e+01,1.96784e+01
84,1.64832e+01,1.63836e+01,1.70815e+01,1.86147e+01,1.93635e+01,1.96767e+01
85,1.64826e+01,1.63830e+01,1.70808e+01,1.86141e+01,1.93629e+01,1.96760e+01
86,1.64801e+01,1.63805e+01,1.70783e+01,1.86115e+01,1.93603e+01,1.96734e+01
87,1.64747e+01,1.63751e+01,1.70728e+01,1.86059e+01,1.93546e+01,1.96678e+01
88,1.64679e+01,1.63683e+01,1.70660e+01,1.85989e+01,1.93476e+01,1.96607e+01
89,1.64626e+01,1.63631e+01,1.70607e+01,1.85935e+01,1.93422e+01,1.96552e+01
90,1.64603e+01,1.63608e+01,1.70584e+01,1.85912e+01,1.93398e+01,1.96528e+01
91,1.64597e+01,1.63602e+01,1.70578e+01,1.85905e+01,1.93391e+01,1.96522e+01
92,1.64580e+01,1.63584e+01,1.70560e+01,1.85888e+01,1.93373e+01,1.96504e+01
93,1.64533e+01,1.63538e+01,1.70513e+01,1.85840e+01,1.93325e+01,1.96455e+01
94,1.64467e+01,1.63471e+01,1.70446e+01,1.85771e+01,1.93256e+01,1.96386e+01
95,1.64408e+01,1.63412e+01,1.70386e+01,1.85710e+01,1.93194e+01,1.96324e+01
96,1.64376e+01,1.63381e+01,1.70355e+01,1.85678e+01,1.93162e+01,1.96291e+01
97,1.64368e+01,1.63373e+01,1.70347e+01,1.85670e+01,1.93153e+01,1.96283e+01
98,1.64357e+01,1.63361e+01,1.70335e+01,1.85658e+01,1.93141e+01,1.96271e+01
99,1.64319e+01,1.63324e+01,1.70297e+01,1.85619e+01,1.93102e+01,1.96231e+01
100,1.64256e+01,1.63260e+01,1.70233e+01,1.85553e+01,1.93036e+01,1.96165e+01
101,1.64191e+01,1.63196e+01,1.70168e+01,1.85487e+01,1.92969e+01,1.96098e+01
102,1.64151e+01,1.63156e+01,1.70128e+01,1.85446e+01,1.92928e+01,1.96056e+01
103,1.64139e+01,1.63144e+01,1.70115e+01,1.85433e+01,1.92914e+01,1.96043e+01
104,1.64131e+01,1.63136e+01,1.70108e+01,1.85426e+01,1.92907e+01,1.96035e+01
105,1.64102e+01,1.63107e+01,1.70078e+01,1.85396e+01,1.92876e+01,1.96005e+01
106,1.64044e+01,1.63049e+01,1.70020e+01,1.85336e+01,1.92816e+01,1.95944e+01
107,1.63977e+01,1.62982e+01,1.69953e+01,1.85267e+01,1.92746e+01,1.95874e+01
108,1.63929e+01,1.62934e+01,1.69904e+01,1.85217e+01,1.92696e+01,1.95824e+01
109,1.63910e+01,1.62915e+01,1.69885e+01,1.85198e+01,1.92677e+01,1.95804e+01
110,1.63904e+01,1.62909e+01,1.69879e+01,1.85192e+01,1.92670e+01,1.95798e+01
111,1.63883e+01,1.62888e+01,1.69857e+01,1.85170e+01,1.92648e+01,1.95776e+01
112,1.63832e+01,1.62838e+01,1.69806e+01,1.85118e+01,1.92596e+01,1.95723e+01
113,1.63765e+01,1.62770e+01,1.69738e+01,1.85048e+01,1.92526e+01,1.95653e+01
114,1.63709e+01,1.62715e+01,1.69682e+01,1.84991e+01,1.92468e+01,1.95594e+01
115,1.63682e+01,1.62688e+01,1.69655e+01,1.84964e+01,1.92440e+01,1.95567e+01
116,1.63676e+01,1.62681e+01,1.69649e+01,1.84957e+01,1.92433e+01,1.95560e+01
117,1.63661e+01,1.62667e+01,1.69634e+01,1.84942e+01,1.92418e+01,1.95545e+01
118,1.63619e+01,1.62625e+01,1.69591e+01,1.84898e+01,1.92374e+01,1.95500e+01
119,1.63554e+01,1.62559e+01,1.69526e+01,1.84831e+01,1.92306e+01,1.95432e+01
120,1.63492e+01,1.62498e+01,1.69463e+01,1.84767e+01,1.92242e+01,1.95368e+01
121,1.63457e+01,1.62463e+01,1.69428e+01,1.84731e+01,1.92205e+01,1.95331e+01
122,1.63447e+01,1.62453e+01,1.69418e+01,1.84721e+01,1.92195e+01,1.95321e+01
123,1.63438e+01,1.62443e+01,1.69408e+01,1.84711e+01,1.92185e+01,1.95311e+01
124,1.63404e+01,1.62410e+01,1.69374e+01,1.84677e+01,1.92150e+01,1.95276e+01
125,1.63343e+01,1.62349e+01,1.69313e+01,1.84614e+01,1.92087e+01,1.95212e+01
126,1.63277e+01,1.62283e+01,1.69247e+01,1.84546e+01,1.92018e+01,1.95143e+01
127,1.63233e+01,1.62240e+01,1.69203e+01,1.84501e+01,1.91973e+01,1.95098e+01
128,1.63218e+01,1.62224e+01,1.69187e+01,1.84486e+01,1.91957e+01,1.95082e+01
129,1.63212e+01,1.62218e+01,1.69181e+01,1.84479e+01,1.91950e+01,1.95075e+01
130,1.63186e+01,1.62193e+01,1.69155e+01,1.84453e+01,1.91924e+01,1.95049e+01
131,1.63132e+01,1.62138e+01,1.69100e+01,1.84397e+01,1.91867e+01,1.94992e+01
132,1.63064e+01,1.62071e+01,1.69032e+01,1.84327e+01,1.91797e+01,1.94921e+01
133,1.63013e+01,1.62019e+01,1.68980e+01,1.84274e+01,1.91743e+01,1.94867e+01
134,1.62990e+01,1.61997e+01,1.68957e+01,1.84251e+01,1.91720e+01,1.94844e+01
135,1.62984e+01,1.61991e+01,1.68951e+01,1.84245e+01,1.91714e+01,1.94838e+01
136,1.62967e+01,1.61973e+01,1.68934e+01,1.84227e+01,1.91696e+01,1.94819e+01
137,1.62920e+01,1.61926e+01,1.68886e+01,1.84178e+01,1.91647e+01,1.94770e+01
138,1.62853e+01,1.61860e+01,1.68819e+01,1.84110e+01,1.91578e+01,1.94701e+01
139,1.62794e+01,1.61801e+01,1.68760e+01,1.84049e+01,1.91517e+01,1.94639e+01
140,1.62764e+01,1.61771e+01,1.68729e+01,1.84018e+01,1.91485e+01,1.94608e+01
141,1.62756e+01,1.61763e+01,1.68721e+01,1.84010e+01,1.91477e+01,1.94599e+01
142,1.62744e+01,1.61751e+01,1.68710e+01,1.83998e+01,1.91465e+01,1.94587e+01
143,1.62706e+01,1.61713e+01,1.68671e+01,1.83958e+01,1.91425e+01,1.94547e+01
144,1.62643e+01,1.61650e+01,1.68607e+01,1.83893e+01,1.91359e+01,1.94481e+01
145,1.62579e+01,1.61586e+01,1.68543e+01,1.83828e+01,1.91292e+01,1.94414e+01
146,1.62540e+01,1.61547e+01,1.68503e+01,1.83787e+01,1.91252e+01,1.94373e+01
147,1.62528e+01,1.61535e+01,1.68491e+01,1.83775e+01,1.91239e+01,1.94361e+01
148,1.62520e+01,1.61527e+01,1.68483e+01,1.83767e+01,1.91231e+01,1.94353e+01
149,1.62490e+01,1.61498e+01,1.68453e+01,1.83736e+01,1.91200e+01,1.94322e+01
150,1.62432e+01,1.61440e+01,1.68395e+01,1.83677e+01,1.91140e+01,1.94261e+01
151,1.62366e+01,1.61373e+01,1.68328e+01,1.83608e+01,1.91071e+01,1.94192e+01
152,1.62318e+01,1.61325e+01,1.68280e+01,1.83559e+01,1.91021e+01,1.94142e+01
153,1.62300e+01,1.61307e+01,1.68261e+01,1.83540e+01,1.91002e+01,1.94123e+01
154,1.62294e+01,1.61301e+01,1.68255e+01,1.83534e+01,1.90996e+01,1.94117e+01
155,1.62272e+01,1.61280e+01,1.68234e+01,1.83512e+01,1.90974e+01,1.94094e+01
156,1.62221e+01,1.61229e+01,1.68182e+01,1.83459e+01,1.90921e+01,1.94041e+01
157,1.62154e+01,1.61162e+01,1.68114e+01,1.83390e+01,1.90851e+01,1.93971e+01
158,1.62099e+01,1.61107e+01,1.68059e+01,1.83333e+01,1.90793e+01,1.93913e+01
159,1.62073e+01,1.61081e+01,1.68033e+01,1.83307e+01,1.90766e+01,1.93886e+01
160,1.62066e+01,1.61074e+01,1.68026e+01,1.83300e+01,1.90760e+01,1.93879e+01
161,1.62052e+01,1.61060e+01,1.68011e+01,1.83285e+01,1.90744e+01,1.93864e+01
162,1.62009e+01,1.61017e+01,1.67968e+01,1.83241e+01,1.90700e+01,1.93819e+01
163,1.61944e+01,1.60952e+01,1.67902e+01,1.83174e+01,1.90632e+01,1.93751e+01
164,1.61882e+01,1.60891e+01,1.67841e+01,1.83111e+01,1.90568e+01,1.93687e+01
165,1.61848e+01,1.60856e+01,1.67806e+01,1.83075e+01,1.90532e+01,1.93651e+01
166,1.61838e+01,1.60847e+01,1.67796e+01,1.83065e+01,1.90523e+01,1.93641e+01
167,1.61829e+01,1.60837e+01,1.67787e+01,1.83056e+01,1.90513e+01,1.93631e+01
168,1.61795e+01,1.60803e+01,1.67752e+01,1.83021e+01,1.90477e+01,1.93596e+01
169,1.61734e+01,1.60742e+01,1.67691e+01,1.82958e+01,1.90414e+01,1.93532e+01
170,1.61668e+01,1.60677e+01,1.67625e+01,1.82890e+01,1.90346e+01,1.93464e+01
171,1.61625e+01,1.60634e+01,1.67581e+01,1.82846e+01,1.90301e+01,1.93419e+01
172,1.61611e+01,1.60619e+01,1.67566e+01,1.82831e+01,1.90286e+01,1.93403e+01
173,1.61604e+01,1.60613e+01,1.67560e+01,1.82824e+01,1.90279e+01,1.93397e+01
174,1.61579e+01,1.60587e+01,1.67534e+01,1.82798e+01,1.90252e+01,1.93370e+01
175,1.61524e+01,1.60532e+01,1.67479e+01,1.82741e+01,1.90195e+01,1.93312e+01
176,1.61457e+01,1.60465e+01,1.67411e+01,1.82672e+01,1.90125e+01,1.93242e+01
177,1.61405e+01,1.60414e+01,1.67359e+01,1.82619e+01,1.90072e+01,1.93189e+01
178,1.61384e+01,1.60392e+01,1.67337e+01,1.82597e+01,1.90050e+01,1.93166e+01
179,1.61378e+01,1.60387e+01,1.67332e+01,1.82591e+01,1.90044e+01,1.93160e+01
180,1.61360e+01,1.60369e+01,1.67314e+01,1.82573e+01,1.90025e+01,1.93141e+01
181,1.61313e+01,1.60321e+01,1.67266e+01,1.82524e+01,1.89976e+01,1.93092e+01
182,1.61246e+01,1.60255e+01,1.67199e+01,1.82456e+01,1.89907e+01,1.93023e+01
183,1.61188e+01,1.60197e+01,1.67140e+01,1.82396e+01,1.89846e+01,1.92962e+01
184,1.61158e+01,1.60167e+01,1.67110e+01,1.82365e+01,1.89815e+01,1.92931e+01
185,1.61150e+01,1.60160e+01,1.67103e+01,1.82357e+01,1.89807e+01,1.92923e+01
186,1.61139e+01,1.60148e+01,1.67091e+01,1.82345e+01,1.89795e+01,1.92911e+01
187,1.61100e+01,1.60109e+01,1.67052e+01,1.82305e+01,1.89755e+01,1.92870e+01
188,1.61036e+01,1.60046e+01,1.66988e+01,1.82240e+01,1.89689e+01,1.92804e+01
189,1.60973e+01,1.59982e+01,1.66924e+01,1.82174e+01,1.89623e+01,1.92738e+01
190,1.60935e+01,1.59944e+01,1.66885e+01,1.82135e+01,1.89583e+01,1.92697e+01
191,1.60923e+01,1.59932e+01,1.66873e+01,1.82123e+01,1.89571e+01,1.92685e+01
192,1.60915e+01,1.59925e+01,1.66865e+01,1.82115e+01,1.89563e+01,1.92677e+01
193,1.60885e+01,1.59895e+01,1.66835e+01,1.82084e+01,1.89531e+01,1.92646e+01
194,1.60827e+01,1.59836e+01,1.66776e+01,1.82024e+01,1.89471e+01,1.92585e+01
195,1.60761e+01,1.59770e+01,1.66709e+01,1.81956e+01,1.89402e+01,1.92516e+01
196,1.60714e+01,1.59723e+01,1.66662e+01,1.81907e+01,1.89353e+01,1.92467e+01
197,1.60696e+01,1.59705e+01,1.66644e+01,1.81889e+01,1.89334e+01,1.92448e+01
198,1.60690e+01,1.59700e+01,1.66638e+01,1.81883e+01,1.89329e+01,1.92442e+01
199,1.60668e+01,1.59678e+01,1.66616e+01,1.81861e+01,1.89306e+01,1.92419e+01
200,1.60617e+01,1.59627e+01,1.66565e+01,1.81808e+01,1.89252e+01,1.92366e+01
201,1.60550e+01,1.59560e+01,1.66497e+01,1.81739e+01,1.89183e+01,1.92296e+01
202,1.60495e+01,1.59505e+01,1.66442e+01,1.81683e+01,1.89126e+01,1.92239e+01
203,1.60470e+01,1.59480e+01,1.66416e+01,1.81657e+01,1.89100e+01,1.92212e+01
204,1.60464e+01,1.59474e+01,1.66410e+01,1.81650e+01,1.89093e+01,1.92206e+01
205,1.60449e+01,1.59459e+01,1.66395e+01,1.81635e+01,1.89078e+01,1.92190e+01
206,1.60406e+01,1.59416e+01,1.66352e+01,1.81590e+01,1.89033e+01,1.92145e+01
207,1.60340e+01,1.59350e+01,1.66286e+01,1.81523e+01,1.88965e+01,1.92077e+01
208,1.60279e+01,1.59290e+01,1.66224e+01,1.81461e+01,1.88902e+01,1.92013e+01
209,1.60246e+01,1.59256e+01,1.66190e+01,1.81426e+01,1.88866e+01,1.91978e+01
210,1.60237e+01,1.59247e+01,1.66181e+01,1.81416e+01,1.88857e+01,1.91969e+01
211,1.60227e+01,1.59237e+01,1.66171e+01,1.81407e+01,1.88847e+01,1.91959e+01
212,1.60193e+01,1.59203e+01,1.66137e+01,1.81371e+01,1.88811e+01,1.91923e+01
213,1.60131e+01,1.59142e+01,1.66075e+01,1.81308e+01,1.88747e+01,1.91859e+01
214,1.60066e+01,1.59077e+01,1.66009e+01,1.81241e+01,1.88680e+01,1.91791e+01
215,1.60024e+01,1.59034e+01,1.65967e+01,1.81197e+01,1.88636e+01,1.91747e+01
216,1.60010e+01,1.59020e+01,1.65952e+01,1.81183e+01,1.88621e+01,1.91732e+01
217,1.60003e+01,1.59014e+01,1.65946e+01,1.81176e+01,1.88614e+01,1.91725e+01
218,1.59977e+01,1.58988e+01,1.65920e+01,1.81149e+01,1.88587e+01,1.91698e+01
219,1.59922e+01,1.58933e+01,1.65864e+01,1.81093e+01,1.88530e+01,1.91640e+01
220,1.59855e+01,1.58866e+01,1.65796e+01,1.81024e+01,1.88460e+01,1.91570e+01
221,1.59804e+01,1.58815e+01,1.65745e+01,1.80972e+01,1.88408e+01,1.91517e+01
222,1.59783e+01,1.58794e+01,1.65724e+01,1.80950e+01,1.88386e+01,1.91496e+01
223,1.59778e+01,1.58789e+01,1.65719e+01,1.80944e+01,1.88380e+01,1.91490e+01
224,1.59760e+01,1.58770e+01,1.65700e+01,1.80925e+01,1.88361e+01,1.91471e+01
225,1.59712e+01,1.58723e+01,1.65652e+01,1.80876e+01,1.88312e+01,1.91421e+01
226,1.59645e+01,1.58657e+01,1.65585e+01,1.80808e+01,1.88242e+01,1.91351e+01
227,1.59588e+01,1.58599e+01,1.65527e+01,1.80749e+01,1.88182e+01,1.91291e+01
228,1.59559e+01,1.58570e+01,1.65498e+01,1.80719e+01,1.88152e+01,1.91261e+01
229,1.59551e+01,1.58563e+01,1.65490e+01,1.80711e+01,1.88145e+01,1.91253e+01
230,1.59539e+01,1.58551e+01,1.65478e+01,1.80699e+01,1.88132e+01,1.91241e+01
231,1.59500e+01,1.58512e+01,1.65439e+01,1.80659e+01,1.88091e+01,1.91200e+01
232,1.59437e+01,1.58448e+01,1.65375e+01,1.80593e+01,1.88025e+01,1.91134e+01
233,1.59374e+01,1.58385e+01,1.65311e+01,1.80528e+01,1.87960e+01,1.91068e+01
234,1.59336e+01,1.58347e+01,1.65273e+01,1.80489e+01,1.87921e+01,1.91028e+01
235,1.59325e+01,1.58336e+01,1.65262e+01,1.80478e+01,1.87909e+01,1.91017e+01
236,1.59317e+01,1.58329e+01,1.65254e+01,1.80470e+01,1.87901e+01,1.91009e+01
237,1.59287e+01,1.58298e+01,1.65223e+01,1.80439e+01,1.87869e+01,1.90977e+01
238,1.59228e+01,1.58240e+01,1.65164e+01,1.80378e+01,1.87808e+01,1.90916e+01
239,1.59162e+01,1.58174e+01,1.65098e+01,1.80310e+01,1.87740e+01,1.90847e+01
240,1.59116e+01,1.58127e+01,1.65051e+01,1.80263e+01,1.87692e+01,1.90798e+01
241,1.59098e+01,1.58110e+01,1.65034e+01,1.80245e+01,1.87674e+01,1.90780e+01
242,1.59093e+01,1.58105e+01,1.65028e+01,1.80239e+01,1.87668e+01,1.90775e+01
243,1.59071e+01,1.58083e+01,1.65006e+01,1.80216e+01,1.87645e+01,1.90752e+01
244,1.59019e+01,1.58031e+01,1.64954e+01,1.80163e+01,1.87591e+01,1.90698e+01
245,1.58952e+01,1.57964e+01,1.64886e+01,1.80094e+01,1.87521e+01,1.90628e+01
246,1.58898e+01,1.57910e+01,1.64832e+01,1.80039e+01,1.87465e+01,1.90571e+01
247,1.58873e+01,1.57885e+01,1.64807e+01,1.80013e+01,1.87440e+01,1.90545e+01
248,1.58867e+01,1.57880e+01,1.64801e+01,1.80007e+01,1.87433e+01,1.90539e+01
249,1.58852e+01,1.57865e+01,1.64785e+01,1.79992e+01,1.87418e+01,1.90524e+01
250,1.58809e+01,1.57821e+01,1.64742e+01,1.79947e+01,1.87372e+01,1.90478e+01
251,1.58743e+01,1.57756e+01,1.64676e+01,1.79879e+01,1.87304e+01,1.90410e+01
252,1.58683e+01,1.57695e+01,1.64615e+01,1.79817e+01,1.87242e+01,1.90347e+01
253,1.58650e+01,1.57662e+01,1.64581e+01,1.79783e+01,1.87207e+01,1.90312e+01
254,1.58641e+01,1.57654e+01,1.64573e+01,1.79774e+01,1.87198e+01,1.90303e+01
255,1.58632e+01,1.57644e+01,1.64563e+01,1.79764e+01,1.87188e+01,1.90293e+01
256,1.58597e+01,1.57609e+01,1.64528e+01,1.79728e+01,1.87152e+01,1.90257e+01
257,1.58535e+01,1.57548e+01,1.64466e+01,1.79665e+01,1.87088e+01,1.90192e+01
258,1.58471e+01,1.57483e+01,1.64401e+01,1.79599e+01,1.87021e+01,1.90125e+01
259,1.58429e+01,1.57442e+01,1.64358e+01,1.79556e+01,1.86977e+01,1.90081e+01
260,1.58415e+01,1.57428e+01,1.64345e+01,1.79541e+01,1.86963e+01,1.90067e+01
261,1.58409e+01,1.57422e+01,1.64338e+01,1.79535e+01,1.86957e+01,1.90060e+01
262,1.58382e+01,1.57395e+01,1.64312e+01,1.79508e+01,1.86929e+01,1.90033e+01
263,1.58327e+01,1.57340e+01,1.64256e+01,1.79451e+01,1.86872e+01,1.89975e+01
264,1.58260e+01,1.57273e+01,1.64188e+01,1.79382e+01,1.86802e+01,1.89905e+01
265,1.58210e+01,1.57223e+01,1.64138e+01,1.79331e+01,1.86750e+01,1.89853e+01
266,1.58190e+01,1.57203e+01,1.64117e+01,1.79310e+01,1.86729e+01,1.89832e+01
267,1.58184e+01,1.57197e+01,1.64112e+01,1.79304e+01,1.86723e+01,1.89826e+01
268,1.58166e+01,1.57179e+01,1.64093e+01,1.79285e+01,1.86704e+01,1.89807e+01
269,1.58118e+01,1.57131e+01,1.64045e+01,1.79236e+01,1.86654e+01,1.89757e+01
270,1.58051e+01,1.57065e+01,1.63978e+01,1.79167e+01,1.86585e+01,1.89687e+01
271,1.57994e+01,1.57008e+01,1.63920e+01,1.79108e+01,1.86526e+01,1.89628e+01
272,1.57966e+01,1.56979e+01,1.63892e+01,1.79079e+01,1.86496e+01,1.89598e+01
273,1.57959e+01,1.56972e+01,1.63885e+01,1.79072e+01,1.86489e+01,1.89591e+01
274,1.57947e+01,1.56960e+01,1.63872e+01,1.79059e+01,1.86476e+01,1.89578e+01
275,1.57907e+01,1.56921e+01,1.63833e+01,1.79019e+01,1.86435e+01,1.89537e+01
