# Radius per segment (in mm): 10.0, 10.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70281e+00,9.16267e+00,1.13315e+01,1.15301e+01,1.98704e+01,1.99986e+01
2,9.70422e+00,9.16407e+00,1.13330e+01,1.15316e+01,1.98721e+01,2.00003e+01
3,9.70726e+00,9.16709e+00,1.13361e+01,1.15347e+01,1.98756e+01,2.00038e+01
4,9.70940e+00,9.16920e+00,1.13383e+01,1.15369e+01,1.98780e+01,2.00062e+01
5,9.70892e+00,9.16874e+00,1.13378e+01,1.15364e+01,1.98774e+01,2.00056e+01
6,9.70654e+00,9.16637e+00,1.13354e+01,1.15339e+01,1.98747e+01,2.00029e+01
7,9.70471e+00,9.16455e+00,1.13335e+01,1.15320e+01,1.98726e+01,2.00008e+01
8,9.70537e+00,9.16521e+00,1.13342e+01,1.15327e+01,1.98734e+01,2.00016e+01
9,9.70818e+00,9.16800e+00,1.13370e+01,1.15356e+01,1.98766e+01,2.00048e+01
10,9.71082e+00,9.17062e+00,1.13398e+01,1.15383e+01,1.98796e+01,2.00079e+01
11,9.71113e+00,9.17093e+00,1.13401e+01,1.15386e+01,1.98800e+01,2.00082e+01
12,9.70908e+00,9.16889e+00,1.13380e+01,1.15365e+01,1.98776e+01,2.00058e+01
13,9.70682e+00,9.16665e+00,1.13356e+01,1.15342e+01,1.98750e+01,2.00032e+01
14,9.70670e+00,9.16653e+00,1.13355e+01,1.15341e+01,1.98749e+01,2.00031e+01
15,9.70908e+00,9.16889e+00,1.13380e+01,1.15365e+01,1.98776e+01,2.00059e+01
16,9.71205e+00,9.17184e+00,1.13410e+01,1.15396e+01,1.98811e+01,2.00093e+01
17,9.71313e+00,9.17291e+00,1.13421e+01,1.15407e+01,1.98823e+01,2.00105e+01
18,9.71160e+00,9.17139e+00,1.13405e+01,1.15391e+01,1.98805e+01,2.00087e+01
19,9.70912e+00,9.16894e+00,1.13380e+01,1.15366e+01,1.98776e+01,2.00058e+01
20,9.70825e+00,9.16807e+00,1.13371e+01,1.15357e+01,1.98766e+01,2.00048e+01
21,9.71003e+00,9.16984e+00,1.13389e+01,1.15375e+01,1.98787e+01,2.00069e+01
22,9.71311e+00,9.17289e+00,1.13421e+01,1.15407e+01,1.98823e+01,2.00105e+01
23,9.71491e+00,9.17467e+00,1.13439e+01,1.15425e+01,1.98843e+01,2.00125e+01
24,9.71404e+00,9.17381e+00,1.13430e+01,1.15416e+01,1.98833e+01,2.00115e+01
25,9.71157e+00,9.17136e+00,1.13405e+01,1.15391e+01,1.98804e+01,2.00086e+01
26,9.71002e+00,9.16983e+00,1.13389e+01,1.15375e+01,1.98787e+01,2.00069e+01
27,9.71110e+00,9.17089e+00,1.13400e+01,1.15386e+01,1.98799e+01,2.00081e+01
28,9.71406e+00,9.17383e+00,1.13431e+01,1.15417e+01,1.98834e+01,2.00116e+01
29,9.71645e+00,9.17620e+00,1.13455e+01,1.15441e+01,1.98861e+01,2.00143e+01
30,9.71634e+00,9.17609e+00,1.13454e+01,1.15440e+01,1.98859e+01,2.00141e+01
31,9.71409e+00,9.17386e+00,1.13431e+01,1.15417e+01,1.98833e+01,2.00115e+01
32,9.71203e+00,9.17182e+00,1.13410e+01,1.15396e+01,1.98810e+01,2.00092e+01
33,9.71232e+00,9.17211e+00,1.13413e+01,1.15399e+01,1.98813e+01,2.00095e+01
34,9.71496e+00,9.17472e+00,1.13440e+01,1.15426e+01,1.98844e+01,2.00126e+01
35,9.71778e+00,9.17752e+00,1.13469e+01,1.15455e+01,1.98876e+01,2.00158e+01
36,9.71845e+00,9.17819e+00,1.13475e+01,1.15462e+01,1.98884e+01,2.00166e+01
37,9.71662e+00,9.17638e+00,1.13457e+01,1.15443e+01,1.98862e+01,2.00144e+01
38,9.71424e+00,9.17401e+00,1.13432e+01,1.15418e+01,1.98835e+01,2.00117e+01
39,9.71375e+00,9.17353e+00,1.13427e+01,1.15413e+01,1.98830e+01,2.00112e+01
40,9.71587e+00,9.17563e+00,1.13449e+01,1.15435e+01,1.98854e+01,2.00136e+01
41,9.71892e+00,9.17865e+00,1.13480e+01,1.15466e+01,1.98889e+01,2.00171e+01
42,9.72035e+00,9.18007e+00,1.13495e+01,1.15481e+01,1.98905e+01,2.00188e+01
43,9.71911e+00,9.17885e+00,1.13482e+01,1.15468e+01,1.98891e+01,2.00173e+01
44,9.71661e+00,9.17637e+00,1.13457e+01,1.15443e+01,1.98862e+01,2.00144e+01
45,9.71541e+00,9.17517e+00,1.13444e+01,1.15430e+01,1.98848e+01,2.00131e+01
46,9.71687e+00,9.17662e+00,1.13459e+01,1.15445e+01,1.98866e+01,2.00148e+01
47,9.71992e+00,9.17965e+00,1.13491e+01,1.15477e+01,1.98901e+01,2.00183e+01
48,9.72201e+00,9.18172e+00,1.13512e+01,1.15498e+01,1.98925e+01,2.00207e+01
49,9.72149e+00,9.18121e+00,1.13507e+01,1.15493e+01,1.98918e+01,2.00200e+01
50,9.71909e+00,9.17883e+00,1.13482e+01,1.15468e+01,1.98890e+01,2.00173e+01
51,9.71729e+00,9.17704e+00,1.13464e+01,1.15450e+01,1.98870e+01,2.00152e+01
52,9.71800e+00,9.17774e+00,1.13471e+01,1.15457e+01,1.98878e+01,2.00161e+01
53,9.72084e+00,9.18056e+00,1.13500e+01,1.15486e+01,1.98911e+01,2.00193e+01
54,9.72345e+00,9.18315e+00,1.13527e+01,1.15513e+01,1.98941e+01,2.00223e+01
55,9.72370e+00,9.18341e+00,1.13529e+01,1.15515e+01,1.98944e+01,2.00226e+01
56,9.72163e+00,9.18135e+00,1.13508e+01,1.15494e+01,1.98920e+01,2.00202e+01
57,9.71939e+00,9.17913e+00,1.13485e+01,1.15471e+01,1.98894e+01,2.00176e+01
58,9.71932e+00,9.17905e+00,1.13484e+01,1.15470e+01,1.98893e+01,2.00176e+01
59,9.72173e+00,9.18145e+00,1.13509e+01,1.15495e+01,1.98921e+01,2.00204e+01
60,9.72468e+00,9.18437e+00,1.13539e+01,1.15526e+01,1.98955e+01,2.00238e+01
61,9.72572e+00,9.18540e+00,1.13550e+01,1.15536e+01,1.98967e+01,2.00249e+01
62,9.72415e+00,9.18385e+00,1.13534e+01,1.15520e+01,1.98949e+01,2.00231e+01
63,9.72168e+00,9.18140e+00,1.13508e+01,1.15495e+01,1.98920e+01,2.00202e+01
64,9.72085e+00,9.18057e+00,1.13500e+01,1.15486e+01,1.98911e+01,2.00193e+01
65,9.72268e+00,9.18238e+00,1.13519e+01,1.15505e+01,1.98932e+01,2.00214e+01
66,9.72575e+00,9.18543e+00,1.13550e+01,1.15536e+01,1.98968e+01,2.00250e+01
67,9.72751e+00,9.18718e+00,1.13568e+01,1.15554e+01,1.98987e+01,2.00270e+01
