# Radius per segment (in mm): 50.0, 20.0, 50.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.96930e+00,4.86768e+00,6.49633e+00,6.88597e+00,1.98035e+01,1.99971e+01
2,4.96946e+00,4.86784e+00,6.49649e+00,6.88613e+00,1.98037e+01,1.99973e+01
3,4.97109e+00,4.86947e+00,6.49816e+00,6.88781e+00,1.98057e+01,1.99994e+01
4,4.97190e+00,4.87028e+00,6.49898e+00,6.88864e+00,1.98067e+01,2.00003e+01
5,4.97028e+00,4.86866e+00,6.49732e+00,6.88697e+00,1.98046e+01,1.99982e+01
6,4.96685e+00,4.86524e+00,6.49381e+00,6.88344e+00,1.98004e+01,1.99940e+01
7,4.96391e+00,4.86230e+00,6.49080e+00,6.88042e+00,1.97968e+01,1.99904e+01
8,4.96329e+00,4.86168e+00,6.49018e+00,6.87979e+00,1.97962e+01,1.99898e+01
9,4.96469e+00,4.86308e+00,6.49162e+00,6.88124e+00,1.97979e+01,1.99916e+01
10,4.96597e+00,4.86436e+00,6.49293e+00,6.88256e+00,1.97995e+01,1.99931e+01
11,4.96509e+00,4.86347e+00,6.49201e+00,6.88163e+00,1.97983e+01,1.99919e+01
12,4.96198e+00,4.86037e+00,6.48883e+00,6.87843e+00,1.97945e+01,1.99881e+01
13,4.95865e+00,4.85705e+00,6.48543e+00,6.87501e+00,1.97904e+01,1.99840e+01
14,4.95729e+00,4.85569e+00,6.48405e+00,6.87362e+00,1.97888e+01,1.99824e+01
15,4.95829e+00,4.85669e+00,6.48508e+00,6.87466e+00,1.97901e+01,1.99837e+01
16,4.95986e+00,4.85826e+00,6.48669e+00,6.87628e+00,1.97921e+01,1.99857e+01
17,4.95970e+00,4.85810e+00,6.48652e+00,6.87610e+00,1.97918e+01,1.99854e+01
18,4.95709e+00,4.85549e+00,6.48384e+00,6.87341e+00,1.97886e+01,1.99821e+01
19,4.95356e+00,4.85197e+00,6.48023e+00,6.86978e+00,1.97842e+01,1.99778e+01
20,4.95150e+00,4.84991e+00,6.47813e+00,6.86767e+00,1.97818e+01,1.99754e+01
21,4.95194e+00,4.85035e+00,6.47858e+00,6.86813e+00,1.97824e+01,1.99760e+01
22,4.95361e+00,4.85201e+00,6.48029e+00,6.86985e+00,1.97845e+01,1.99781e+01
23,4.95411e+00,4.85251e+00,6.48080e+00,6.87036e+00,1.97850e+01,1.99786e+01
24,4.95212e+00,4.85053e+00,6.47876e+00,6.86830e+00,1.97825e+01,1.99761e+01
25,4.94861e+00,4.84702e+00,6.47516e+00,6.86469e+00,1.97782e+01,1.99718e+01
26,4.94593e+00,4.84435e+00,6.47244e+00,6.86195e+00,1.97750e+01,1.99686e+01
27,4.94570e+00,4.84411e+00,6.47220e+00,6.86171e+00,1.97748e+01,1.99683e+01
28,4.94725e+00,4.84566e+00,6.47379e+00,6.86332e+00,1.97767e+01,1.99703e+01
29,4.94830e+00,4.84671e+00,6.47487e+00,6.86439e+00,1.97780e+01,1.99716e+01
30,4.94702e+00,4.84543e+00,6.47355e+00,6.86307e+00,1.97764e+01,1.99699e+01
31,4.94372e+00,4.84214e+00,6.47017e+00,6.85967e+00,1.97723e+01,1.99658e+01
32,4.94058e+00,4.83900e+00,6.46696e+00,6.85644e+00,1.97685e+01,1.99620e+01
33,4.93961e+00,4.83803e+00,6.46598e+00,6.85545e+00,1.97674e+01,1.99609e+01
34,4.94085e+00,4.83927e+00,6.46725e+00,6.85674e+00,1.97689e+01,1.99625e+01
35,4.94229e+00,4.84071e+00,6.46873e+00,6.85822e+00,1.97707e+01,1.99643e+01
36,4.94175e+00,4.84017e+00,6.46816e+00,6.85765e+00,1.97700e+01,1.99635e+01
37,4.93885e+00,4.83728e+00,6.46520e+00,6.85467e+00,1.97664e+01,1.99599e+01
38,4.93541e+00,4.83384e+00,6.46168e+00,6.85113e+00,1.97622e+01,1.99557e+01
39,4.93371e+00,4.83215e+00,6.45995e+00,6.84939e+00,1.97602e+01,1.99537e+01
40,4.93447e+00,4.83290e+00,6.46073e+00,6.85018e+00,1.97612e+01,1.99547e+01
41,4.93611e+00,4.83454e+00,6.46241e+00,6.85187e+00,1.97632e+01,1.99567e+01
42,4.93627e+00,4.83470e+00,6.46257e+00,6.85203e+00,1.97633e+01,1.99569e+01
43,4.93394e+00,4.83237e+00,6.46018e+00,6.84962e+00,1.97604e+01,1.99540e+01
44,4.93040e+00,4.82883e+00,6.45655e+00,6.84597e+00,1.97561e+01,1.99496e+01
45,4.92803e+00,4.82648e+00,6.45415e+00,6.84355e+00,1.97532e+01,1.99468e+01
46,4.92817e+00,4.82661e+00,6.45429e+00,6.84370e+00,1.97535e+01,1.99470e+01
47,4.92981e+00,4.82824e+00,6.45597e+00,6.84539e+00,1.97555e+01,1.99491e+01
48,4.93058e+00,4.82902e+00,6.45676e+00,6.84619e+00,1.97565e+01,1.99500e+01
49,4.92892e+00,4.82736e+00,6.45505e+00,6.84447e+00,1.97543e+01,1.99479e+01
50,4.92549e+00,4.82393e+00,6.45154e+00,6.84093e+00,1.97501e+01,1.99436e+01
51,4.92257e+00,4.82102e+00,6.44856e+00,6.83794e+00,1.97466e+01,1.99401e+01
52,4.92200e+00,4.82045e+00,6.44798e+00,6.83736e+00,1.97460e+01,1.99395e+01
53,4.92343e+00,4.82187e+00,6.44945e+00,6.83884e+00,1.97478e+01,1.99413e+01
54,4.92468e+00,4.82313e+00,6.45073e+00,6.84013e+00,1.97493e+01,1.99428e+01
55,4.92375e+00,4.82220e+00,6.44977e+00,6.83916e+00,1.97481e+01,1.99416e+01
56,4.92062e+00,4.81908e+00,6.44657e+00,6.83593e+00,1.97442e+01,1.99377e+01
57,4.91731e+00,4.81577e+00,6.44318e+00,6.83253e+00,1.97402e+01,1.99337e+01
58,4.91600e+00,4.81446e+00,6.44185e+00,6.83120e+00,1.97387e+01,1.99321e+01
59,4.91703e+00,4.81549e+00,6.44292e+00,6.83227e+00,1.97400e+01,1.99335e+01
60,4.91860e+00,4.81705e+00,6.44452e+00,6.83388e+00,1.97419e+01,1.99354e+01
61,4.91839e+00,4.81685e+00,6.44430e+00,6.83366e+00,1.97416e+01,1.99351e+01
62,4.91575e+00,4.81421e+00,6.44159e+00,6.83093e+00,1.97383e+01,1.99318e+01
63,4.91223e+00,4.81070e+00,6.43799e+00,6.82731e+00,1.97340e+01,1.99275e+01
64,4.91021e+00,4.80868e+00,6.43593e+00,6.82524e+00,1.97316e+01,1.99251e+01
65,4.91069e+00,4.80916e+00,6.43643e+00,6.82574e+00,1.97323e+01,1.99257e+01
66,4.91236e+00,4.81082e+00,6.43814e+00,6.82747e+00,1.97343e+01,1.99278e+01
67,4.91283e+00,4.81129e+00,6.43861e+00,6.82794e+00,1.97349e+01,1.99283e+01
68,4.91080e+00,4.80926e+00,6.43653e+00,6.82584e+00,1.97323e+01,1.99258e+01
69,4.90728e+00,4.80575e+00,6.43293e+00,6.82222e+00,1.97280e+01,1.99214e+01
70,4.90464e+00,4.80312e+00,6.43024e+00,6.81952e+00,1.97248e+01,1.99182e+01
71,4.90445e+00,4.80293e+00,6.43005e+00,6.81933e+00,1.97247e+01,1.99181e+01
72,4.90602e+00,4.80449e+00,6.43166e+00,6.82095e+00,1.97266e+01,1.99201e+01
73,4.90704e+00,4.80551e+00,6.43270e+00,6.82200e+00,1.97278e+01,1.99213e+01
74,4.90572e+00,4.80419e+00,6.43134e+00,6.82063e+00,1.97262e+01,1.99196e+01
75,4.90241e+00,4.80089e+00,6.42795e+00,6.81721e+00,1.97221e+01,1.99155e+01
76,4.89929e+00,4.79777e+00,6.42476e+00,6.81401e+00,1.97183e+01,1.99117e+01
77,4.89837e+00,4.79685e+00,6.42383e+00,6.81307e+00,1.97172e+01,1.99107e+01
