# Radius per segment (in mm): 60.0, 50.0, 50.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72118e+01,1.71112e+01,1.76227e+01,1.82768e+01,1.96440e+01,1.99936e+01
2,1.72086e+01,1.71080e+01,1.76195e+01,1.82735e+01,1.96407e+01,1.99903e+01
3,1.72072e+01,1.71066e+01,1.76181e+01,1.82721e+01,1.96393e+01,1.99888e+01
4,1.72048e+01,1.71042e+01,1.76156e+01,1.82696e+01,1.96367e+01,1.99863e+01
5,1.71994e+01,1.70988e+01,1.76102e+01,1.82642e+01,1.96312e+01,1.99807e+01
6,1.71919e+01,1.70914e+01,1.76027e+01,1.82566e+01,1.96235e+01,1.99729e+01
7,1.71851e+01,1.70846e+01,1.75959e+01,1.82497e+01,1.96164e+01,1.99658e+01
8,1.71811e+01,1.70805e+01,1.75918e+01,1.82456e+01,1.96123e+01,1.99617e+01
9,1.71794e+01,1.70789e+01,1.75901e+01,1.82439e+01,1.96105e+01,1.99599e+01
10,1.71775e+01,1.70770e+01,1.75882e+01,1.82420e+01,1.96086e+01,1.99580e+01
11,1.71730e+01,1.70725e+01,1.75837e+01,1.82374e+01,1.96039e+01,1.99533e+01
12,1.71659e+01,1.70654e+01,1.75766e+01,1.82302e+01,1.95966e+01,1.99459e+01
13,1.71587e+01,1.70581e+01,1.75692e+01,1.82228e+01,1.95891e+01,1.99384e+01
14,1.71537e+01,1.70532e+01,1.75643e+01,1.82178e+01,1.95840e+01,1.99333e+01
15,1.71516e+01,1.70511e+01,1.75622e+01,1.82157e+01,1.95818e+01,1.99311e+01
16,1.71501e+01,1.70496e+01,1.75606e+01,1.82141e+01,1.95802e+01,1.99295e+01
17,1.71465e+01,1.70460e+01,1.75570e+01,1.82105e+01,1.95765e+01,1.99257e+01
18,1.71400e+01,1.70395e+01,1.75504e+01,1.82038e+01,1.95697e+01,1.99189e+01
19,1.71324e+01,1.70319e+01,1.75428e+01,1.81962e+01,1.95619e+01,1.99111e+01
