# Radius per segment (in mm): 60.0, 50.0, 40.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.07063e+00,2.98823e+00,3.40715e+00,4.21290e+00,1.96637e+01,1.99947e+01
2,3.06994e+00,2.98753e+00,3.40645e+00,4.21219e+00,1.96628e+01,1.99938e+01
3,3.07128e+00,2.98887e+00,3.40780e+00,4.21356e+00,1.96646e+01,1.99955e+01
4,3.07149e+00,2.98908e+00,3.40801e+00,4.21377e+00,1.96648e+01,1.99957e+01
5,3.06829e+00,2.98589e+00,3.40480e+00,4.21051e+00,1.96607e+01,1.99916e+01
6,3.06255e+00,2.98016e+00,3.39903e+00,4.20467e+00,1.96534e+01,1.99843e+01
7,3.05746e+00,2.97507e+00,3.39391e+00,4.19949e+00,1.96471e+01,1.99780e+01
8,3.05561e+00,2.97322e+00,3.39206e+00,4.19762e+00,1.96450e+01,1.99759e+01
9,3.05663e+00,2.97424e+00,3.39308e+00,4.19867e+00,1.96464e+01,1.99773e+01
10,3.05749e+00,2.97510e+00,3.39394e+00,4.19954e+00,1.96474e+01,1.99783e+01
11,3.05532e+00,2.97293e+00,3.39176e+00,4.19733e+00,1.96446e+01,1.99755e+01
12,3.05004e+00,2.96765e+00,3.38645e+00,4.19194e+00,1.96379e+01,1.99688e+01
13,3.04441e+00,2.96203e+00,3.38079e+00,4.18622e+00,1.96309e+01,1.99617e+01
14,3.04153e+00,2.95916e+00,3.37791e+00,4.18331e+00,1.96274e+01,1.99583e+01
15,3.04197e+00,2.95960e+00,3.37835e+00,4.18376e+00,1.96281e+01,1.99590e+01
16,3.04323e+00,2.96086e+00,3.37962e+00,4.18505e+00,1.96298e+01,1.99606e+01
17,3.04208e+00,2.95971e+00,3.37846e+00,4.18388e+00,1.96282e+01,1.99590e+01
18,3.03750e+00,2.95513e+00,3.37385e+00,4.17920e+00,1.96224e+01,1.99532e+01
19,3.03160e+00,2.94925e+00,3.36793e+00,4.17321e+00,1.96150e+01,1.99458e+01
20,3.02775e+00,2.94539e+00,3.36405e+00,4.16929e+00,1.96103e+01,1.99410e+01
21,3.02739e+00,2.94503e+00,3.36370e+00,4.16894e+00,1.96100e+01,1.99408e+01
22,3.02878e+00,2.94642e+00,3.36509e+00,4.17036e+00,1.96118e+01,1.99426e+01
23,3.02856e+00,2.94620e+00,3.36487e+00,4.17013e+00,1.96115e+01,1.99422e+01
24,3.02485e+00,2.94250e+00,3.36114e+00,4.16635e+00,1.96067e+01,1.99374e+01
25,3.01898e+00,2.93664e+00,3.35524e+00,4.16038e+00,1.95993e+01,1.99300e+01
26,3.01427e+00,2.93193e+00,3.35051e+00,4.15559e+00,1.95935e+01,1.99242e+01
27,3.01297e+00,2.93063e+00,3.34920e+00,4.15428e+00,1.95921e+01,1.99227e+01
28,3.01419e+00,2.93185e+00,3.35043e+00,4.15553e+00,1.95937e+01,1.99244e+01
29,3.01474e+00,2.93240e+00,3.35098e+00,4.15608e+00,1.95943e+01,1.99250e+01
30,3.01202e+00,2.92969e+00,3.34825e+00,4.15331e+00,1.95908e+01,1.99215e+01
31,3.00647e+00,2.92414e+00,3.34267e+00,4.14765e+00,1.95838e+01,1.99144e+01
32,3.00110e+00,2.91877e+00,3.33727e+00,4.14220e+00,1.95771e+01,1.99078e+01
33,2.99877e+00,2.91645e+00,3.33494e+00,4.13984e+00,1.95744e+01,1.99050e+01
34,2.99955e+00,2.91723e+00,3.33572e+00,4.14064e+00,1.95755e+01,1.99061e+01
35,3.00064e+00,2.91831e+00,3.33682e+00,4.14175e+00,1.95769e+01,1.99075e+01
36,2.99896e+00,2.91664e+00,3.33513e+00,4.14003e+00,1.95747e+01,1.99053e+01
37,2.99398e+00,2.91166e+00,3.33012e+00,4.13496e+00,1.95683e+01,1.98989e+01
38,2.98819e+00,2.90589e+00,3.32431e+00,4.12908e+00,1.95611e+01,1.98917e+01
39,2.98485e+00,2.90255e+00,3.32095e+00,4.12569e+00,1.95571e+01,1.98876e+01
40,2.98494e+00,2.90264e+00,3.32104e+00,4.12579e+00,1.95573e+01,1.98879e+01
41,2.98631e+00,2.90400e+00,3.32241e+00,4.12718e+00,1.95591e+01,1.98896e+01
42,2.98561e+00,2.90331e+00,3.32172e+00,4.12647e+00,1.95581e+01,1.98887e+01
43,2.98142e+00,2.89912e+00,3.31750e+00,4.12220e+00,1.95528e+01,1.98833e+01
44,2.97551e+00,2.89322e+00,3.31156e+00,4.11618e+00,1.95454e+01,1.98758e+01
45,2.97123e+00,2.88895e+00,3.30726e+00,4.11184e+00,1.95401e+01,1.98706e+01
46,2.97045e+00,2.88816e+00,3.30648e+00,4.11106e+00,1.95393e+01,1.98698e+01
47,2.97180e+00,2.88951e+00,3.30784e+00,4.11244e+00,1.95411e+01,1.98716e+01
48,2.97197e+00,2.88968e+00,3.30801e+00,4.11261e+00,1.95412e+01,1.98717e+01
49,2.96872e+00,2.88644e+00,3.30474e+00,4.10929e+00,1.95371e+01,1.98675e+01
50,2.96297e+00,2.88069e+00,3.29896e+00,4.10344e+00,1.95298e+01,1.98602e+01
51,2.95793e+00,2.87566e+00,3.29389e+00,4.09831e+00,1.95236e+01,1.98540e+01
52,2.95615e+00,2.87388e+00,3.29211e+00,4.09652e+00,1.95215e+01,1.98519e+01
53,2.95720e+00,2.87493e+00,3.29317e+00,4.09760e+00,1.95230e+01,1.98534e+01
54,2.95804e+00,2.87577e+00,3.29401e+00,4.09845e+00,1.95240e+01,1.98544e+01
55,2.95582e+00,2.87355e+00,3.29177e+00,4.09618e+00,1.95211e+01,1.98515e+01
56,2.95050e+00,2.86824e+00,3.28643e+00,4.09077e+00,1.95143e+01,1.98447e+01
57,2.94491e+00,2.86265e+00,3.28081e+00,4.08508e+00,1.95074e+01,1.98377e+01
58,2.94211e+00,2.85985e+00,3.27800e+00,4.08224e+00,1.95040e+01,1.98344e+01
59,2.94259e+00,2.86034e+00,3.27849e+00,4.08274e+00,1.95048e+01,1.98351e+01
60,2.94385e+00,2.86159e+00,3.27975e+00,4.08402e+00,1.95064e+01,1.98367e+01
61,2.94265e+00,2.86039e+00,3.27854e+00,4.08279e+00,1.95048e+01,1.98351e+01
62,2.93802e+00,2.85577e+00,3.27389e+00,4.07807e+00,1.94989e+01,1.98292e+01
63,2.93214e+00,2.84990e+00,3.26798e+00,4.07210e+00,1.94915e+01,1.98218e+01
64,2.92835e+00,2.84611e+00,3.26417e+00,4.06825e+00,1.94869e+01,1.98172e+01
65,2.92805e+00,2.84582e+00,3.26388e+00,4.06796e+00,1.94867e+01,1.98170e+01
66,2.92945e+00,2.84722e+00,3.26529e+00,4.06939e+00,1.94885e+01,1.98188e+01
67,2.92919e+00,2.84695e+00,3.26502e+00,4.06911e+00,1.94881e+01,1.98184e+01
68,2.92543e+00,2.84320e+00,3.26124e+00,4.06528e+00,1.94833e+01,1.98136e+01
69,2.91956e+00,2.83733e+00,3.25534e+00,4.05931e+00,1.94759e+01,1.98061e+01
70,2.91490e+00,2.83268e+00,3.25066e+00,4.05458e+00,1.94702e+01,1.98004e+01
71,2.91367e+00,2.83145e+00,3.24942e+00,4.05334e+00,1.94688e+01,1.97990e+01
72,2.91492e+00,2.83270e+00,3.25068e+00,4.05462e+00,1.94705e+01,1.98007e+01
73,2.91543e+00,2.83321e+00,3.25120e+00,4.05513e+00,1.94711e+01,1.98013e+01
74,2.91267e+00,2.83045e+00,3.24841e+00,4.05231e+00,1.94675e+01,1.97977e+01
75,2.90709e+00,2.82488e+00,3.24281e+00,4.04663e+00,1.94605e+01,1.97906e+01
76,2.90176e+00,2.81956e+00,3.23745e+00,4.04122e+00,1.94539e+01,1.97840e+01
77,2.89951e+00,2.81731e+00,3.23519e+00,4.03894e+00,1.94512e+01,1.97813e+01
78,2.90033e+00,2.81813e+00,3.23602e+00,4.03978e+00,1.94524e+01,1.97825e+01
79,2.90140e+00,2.81920e+00,3.23710e+00,4.04087e+00,1.94537e+01,1.97838e+01
80,2.89967e+00,2.81746e+00,3.23535e+00,4.03910e+00,1.94514e+01,1.97815e+01
81,2.89465e+00,2.81245e+00,3.23031e+00,4.03399e+00,1.94450e+01,1.97751e+01
82,2.88889e+00,2.80670e+00,3.22452e+00,4.02814e+00,1.94379e+01,1.97679e+01
83,2.88562e+00,2.80343e+00,3.22123e+00,4.02482e+00,1.94339e+01,1.97640e+01
84,2.88577e+00,2.80358e+00,3.22139e+00,4.02498e+00,1.94343e+01,1.97643e+01
85,2.88713e+00,2.80494e+00,3.22276e+00,4.02637e+00,1.94360e+01,1.97661e+01
86,2.88639e+00,2.80420e+00,3.22201e+00,4.02561e+00,1.94350e+01,1.97651e+01
87,2.88215e+00,2.79997e+00,3.21775e+00,4.02129e+00,1.94296e+01,1.97596e+01
88,2.87625e+00,2.79407e+00,3.21181e+00,4.01528e+00,1.94222e+01,1.97522e+01
89,2.87203e+00,2.78986e+00,3.20758e+00,4.01100e+00,1.94170e+01,1.97470e+01
90,2.87132e+00,2.78915e+00,3.20686e+00,4.01029e+00,1.94163e+01,1.97463e+01
91,2.87269e+00,2.79051e+00,3.20824e+00,4.01168e+00,1.94181e+01,1.97481e+01
92,2.87281e+00,2.79064e+00,3.20837e+00,4.01181e+00,1.94182e+01,1.97482e+01
93,2.86951e+00,2.78735e+00,3.20505e+00,4.00844e+00,1.94139e+01,1.97439e+01
94,2.86375e+00,2.78159e+00,3.19926e+00,4.00258e+00,1.94067e+01,1.97366e+01
95,2.85876e+00,2.77660e+00,3.19424e+00,3.99750e+00,1.94005e+01,1.97304e+01
96,2.85705e+00,2.77490e+00,3.19253e+00,3.99578e+00,1.93985e+01,1.97285e+01
97,2.85814e+00,2.77599e+00,3.19363e+00,3.99690e+00,1.94000e+01,1.97300e+01
98,2.85895e+00,2.77679e+00,3.19444e+00,3.99772e+00,1.94010e+01,1.97309e+01
99,2.85667e+00,2.77452e+00,3.19215e+00,3.99539e+00,1.93980e+01,1.97280e+01
100,2.85133e+00,2.76919e+00,3.18678e+00,3.98995e+00,1.93913e+01,1.97212e+01
101,2.84577e+00,2.76363e+00,3.18119e+00,3.98430e+00,1.93844e+01,1.97142e+01
102,2.84304e+00,2.76090e+00,3.17845e+00,3.98153e+00,1.93811e+01,1.97110e+01
103,2.84358e+00,2.76144e+00,3.17899e+00,3.98209e+00,1.93819e+01,1.97118e+01
104,2.84482e+00,2.76269e+00,3.18025e+00,3.98336e+00,1.93835e+01,1.97134e+01
105,2.84357e+00,2.76143e+00,3.17898e+00,3.98208e+00,1.93818e+01,1.97117e+01
106,2.83890e+00,2.75677e+00,3.17428e+00,3.97732e+00,1.93759e+01,1.97057e+01
107,2.83304e+00,2.75092e+00,3.16840e+00,3.97136e+00,1.93685e+01,1.96984e+01
108,2.82931e+00,2.74720e+00,3.16466e+00,3.96758e+00,1.93640e+01,1.96938e+01
109,2.82908e+00,2.74696e+00,3.16442e+00,3.96735e+00,1.93639e+01,1.96937e+01
110,2.83049e+00,2.74837e+00,3.16584e+00,3.96879e+00,1.93657e+01,1.96955e+01
111,2.83018e+00,2.74806e+00,3.16553e+00,3.96847e+00,1.93653e+01,1.96951e+01
112,2.82637e+00,2.74425e+00,3.16169e+00,3.96458e+00,1.93604e+01,1.96901e+01
113,2.82050e+00,2.73839e+00,3.15579e+00,3.95861e+00,1.93530e+01,1.96827e+01
114,2.81590e+00,2.73380e+00,3.15117e+00,3.95394e+00,1.93473e+01,1.96771e+01
115,2.81473e+00,2.73263e+00,3.15001e+00,3.95277e+00,1.93460e+01,1.96758e+01
116,2.81601e+00,2.73391e+00,3.15129e+00,3.95407e+00,1.93477e+01,1.96775e+01
117,2.81649e+00,2.73439e+00,3.15177e+00,3.95456e+00,1.93483e+01,1.96780e+01
118,2.81367e+00,2.73157e+00,3.14893e+00,3.95168e+00,1.93446e+01,1.96744e+01
119,2.80807e+00,2.72598e+00,3.14331e+00,3.94598e+00,1.93376e+01,1.96673e+01
120,2.80279e+00,2.72070e+00,3.13800e+00,3.94061e+00,1.93310e+01,1.96607e+01
121,2.80061e+00,2.71852e+00,3.13581e+00,3.93840e+00,1.93285e+01,1.96581e+01
122,2.80147e+00,2.71938e+00,3.13668e+00,3.93929e+00,1.93297e+01,1.96593e+01
123,2.80252e+00,2.72043e+00,3.13774e+00,3.94036e+00,1.93310e+01,1.96607e+01
124,2.80073e+00,2.71865e+00,3.13594e+00,3.93853e+00,1.93286e+01,1.96583e+01
125,2.79568e+00,2.71360e+00,3.13086e+00,3.93339e+00,1.93222e+01,1.96519e+01
126,2.78995e+00,2.70788e+00,3.12510e+00,3.92756e+00,1.93151e+01,1.96447e+01
127,2.78675e+00,2.70468e+00,3.12188e+00,3.92431e+00,1.93112e+01,1.96408e+01
128,2.78695e+00,2.70488e+00,3.12209e+00,3.92453e+00,1.93116e+01,1.96412e+01
129,2.78832e+00,2.70624e+00,3.12346e+00,3.92592e+00,1.93134e+01,1.96430e+01
130,2.78752e+00,2.70545e+00,3.12266e+00,3.92511e+00,1.93123e+01,1.96419e+01
131,2.78324e+00,2.70118e+00,3.11836e+00,3.92074e+00,1.93068e+01,1.96364e+01
132,2.77734e+00,2.69529e+00,3.11243e+00,3.91474e+00,1.92994e+01,1.96290e+01
133,2.77319e+00,2.69114e+00,3.10826e+00,3.91053e+00,1.92944e+01,1.96239e+01
