# Radius per segment (in mm): 20.0, 50.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75470e+01,1.72446e+01,1.77653e+01,1.81030e+01,1.86447e+01,1.99759e+01
2,1.75356e+01,1.72332e+01,1.77539e+01,1.80916e+01,1.86332e+01,1.99641e+01
3,1.75314e+01,1.72290e+01,1.77497e+01,1.80873e+01,1.86289e+01,1.99598e+01
4,1.75230e+01,1.72206e+01,1.77412e+01,1.80788e+01,1.86203e+01,1.99511e+01
5,1.75029e+01,1.72006e+01,1.77211e+01,1.80586e+01,1.85999e+01,1.99303e+01
6,1.74744e+01,1.71723e+01,1.76925e+01,1.80299e+01,1.85710e+01,1.99008e+01
7,1.74485e+01,1.71464e+01,1.76665e+01,1.80037e+01,1.85447e+01,1.98741e+01
8,1.74338e+01,1.71318e+01,1.76517e+01,1.79889e+01,1.85297e+01,1.98588e+01
9,1.74286e+01,1.71266e+01,1.76465e+01,1.79837e+01,1.85245e+01,1.98535e+01
10,1.74225e+01,1.71206e+01,1.76404e+01,1.79776e+01,1.85183e+01,1.98472e+01
11,1.74059e+01,1.71041e+01,1.76238e+01,1.79609e+01,1.85015e+01,1.98301e+01
12,1.73789e+01,1.70772e+01,1.75967e+01,1.79337e+01,1.84741e+01,1.98022e+01
13,1.73511e+01,1.70495e+01,1.75689e+01,1.79056e+01,1.84459e+01,1.97734e+01
14,1.73329e+01,1.70314e+01,1.75506e+01,1.78873e+01,1.84274e+01,1.97546e+01
15,1.73259e+01,1.70244e+01,1.75436e+01,1.78802e+01,1.84202e+01,1.97474e+01
16,1.73213e+01,1.70198e+01,1.75390e+01,1.78756e+01,1.84156e+01,1.97427e+01
17,1.73083e+01,1.70068e+01,1.75259e+01,1.78625e+01,1.84024e+01,1.97292e+01
18,1.72836e+01,1.69823e+01,1.75011e+01,1.78376e+01,1.83773e+01,1.97037e+01
19,1.72548e+01,1.69536e+01,1.74723e+01,1.78086e+01,1.83481e+01,1.96739e+01
20,1.72333e+01,1.69321e+01,1.74507e+01,1.77869e+01,1.83262e+01,1.96517e+01
21,1.72237e+01,1.69226e+01,1.74410e+01,1.77772e+01,1.83165e+01,1.96417e+01
22,1.72197e+01,1.69186e+01,1.74370e+01,1.77732e+01,1.83124e+01,1.96376e+01
23,1.72099e+01,1.69088e+01,1.74272e+01,1.77633e+01,1.83025e+01,1.96275e+01
24,1.71882e+01,1.68872e+01,1.74054e+01,1.77414e+01,1.82804e+01,1.96050e+01
25,1.71594e+01,1.68586e+01,1.73766e+01,1.77125e+01,1.82512e+01,1.95753e+01
26,1.71349e+01,1.68342e+01,1.73520e+01,1.76878e+01,1.82264e+01,1.95500e+01
27,1.71222e+01,1.68215e+01,1.73392e+01,1.76749e+01,1.82134e+01,1.95368e+01
28,1.71177e+01,1.68171e+01,1.73348e+01,1.76705e+01,1.82090e+01,1.95323e+01
29,1.71106e+01,1.68100e+01,1.73277e+01,1.76633e+01,1.82018e+01,1.95250e+01
30,1.70923e+01,1.67918e+01,1.73093e+01,1.76449e+01,1.81832e+01,1.95060e+01
31,1.70646e+01,1.67641e+01,1.72815e+01,1.76169e+01,1.81550e+01,1.94773e+01
32,1.70378e+01,1.67375e+01,1.72546e+01,1.75899e+01,1.81278e+01,1.94497e+01
33,1.70216e+01,1.67213e+01,1.72384e+01,1.75736e+01,1.81114e+01,1.94329e+01
34,1.70158e+01,1.67155e+01,1.72325e+01,1.75678e+01,1.81055e+01,1.94269e+01
35,1.70107e+01,1.67105e+01,1.72274e+01,1.75626e+01,1.81003e+01,1.94217e+01
36,1.69959e+01,1.66958e+01,1.72126e+01,1.75478e+01,1.80853e+01,1.94064e+01
37,1.69701e+01,1.66700e+01,1.71867e+01,1.75217e+01,1.80591e+01,1.93797e+01
38,1.69418e+01,1.66419e+01,1.71583e+01,1.74932e+01,1.80304e+01,1.93505e+01
39,1.69222e+01,1.66223e+01,1.71386e+01,1.74734e+01,1.80104e+01,1.93302e+01
40,1.69142e+01,1.66143e+01,1.71306e+01,1.74653e+01,1.80023e+01,1.93219e+01
41,1.69101e+01,1.66103e+01,1.71265e+01,1.74613e+01,1.79982e+01,1.93177e+01
42,1.68988e+01,1.65990e+01,1.71152e+01,1.74499e+01,1.79867e+01,1.93060e+01
43,1.68756e+01,1.65759e+01,1.70919e+01,1.74265e+01,1.79632e+01,1.92820e+01
44,1.68468e+01,1.65473e+01,1.70631e+01,1.73975e+01,1.79340e+01,1.92523e+01
45,1.68240e+01,1.65245e+01,1.70402e+01,1.73745e+01,1.79108e+01,1.92287e+01
46,1.68131e+01,1.65137e+01,1.70292e+01,1.73635e+01,1.78997e+01,1.92175e+01
47,1.68092e+01,1.65098e+01,1.70253e+01,1.73596e+01,1.78957e+01,1.92134e+01
48,1.68009e+01,1.65015e+01,1.70170e+01,1.73512e+01,1.78873e+01,1.92048e+01
49,1.67809e+01,1.64816e+01,1.69969e+01,1.73310e+01,1.78670e+01,1.91842e+01
50,1.67526e+01,1.64534e+01,1.69685e+01,1.73025e+01,1.78383e+01,1.91549e+01
51,1.67271e+01,1.64280e+01,1.69430e+01,1.72769e+01,1.78124e+01,1.91286e+01
52,1.67129e+01,1.64139e+01,1.69287e+01,1.72625e+01,1.77980e+01,1.91139e+01
53,1.67080e+01,1.64091e+01,1.69239e+01,1.72577e+01,1.77931e+01,1.91089e+01
54,1.67021e+01,1.64032e+01,1.69179e+01,1.72517e+01,1.77871e+01,1.91028e+01
55,1.66856e+01,1.63867e+01,1.69014e+01,1.72351e+01,1.77704e+01,1.90858e+01
56,1.66588e+01,1.63600e+01,1.68745e+01,1.72080e+01,1.77431e+01,1.90580e+01
57,1.66314e+01,1.63327e+01,1.68470e+01,1.71804e+01,1.77153e+01,1.90297e+01
58,1.66137e+01,1.63151e+01,1.68292e+01,1.71626e+01,1.76973e+01,1.90114e+01
59,1.66071e+01,1.63085e+01,1.68226e+01,1.71559e+01,1.76906e+01,1.90046e+01
60,1.66027e+01,1.63042e+01,1.68182e+01,1.71516e+01,1.76862e+01,1.90001e+01
61,1.65897e+01,1.62913e+01,1.68052e+01,1.71385e+01,1.76730e+01,1.89867e+01
62,1.65652e+01,1.62668e+01,1.67806e+01,1.71137e+01,1.76481e+01,1.89613e+01
63,1.65367e+01,1.62384e+01,1.67520e+01,1.70850e+01,1.76192e+01,1.89319e+01
64,1.65157e+01,1.62175e+01,1.67309e+01,1.70638e+01,1.75978e+01,1.89102e+01
65,1.65065e+01,1.62083e+01,1.67217e+01,1.70546e+01,1.75885e+01,1.89007e+01
66,1.65028e+01,1.62046e+01,1.67180e+01,1.70509e+01,1.75848e+01,1.88969e+01
67,1.64931e+01,1.61950e+01,1.67083e+01,1.70411e+01,1.75749e+01,1.88868e+01
68,1.64715e+01,1.61735e+01,1.66866e+01,1.70193e+01,1.75530e+01,1.88645e+01
