# Radius per segment (in mm): 50.0, 30.0, 30.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61004e+01,1.59815e+01,1.69601e+01,1.82214e+01,1.88713e+01,1.99809e+01
2,1.60940e+01,1.59751e+01,1.69536e+01,1.82148e+01,1.88646e+01,1.99741e+01
3,1.60945e+01,1.59757e+01,1.69542e+01,1.82154e+01,1.88652e+01,1.99747e+01
4,1.60910e+01,1.59722e+01,1.69506e+01,1.82117e+01,1.88616e+01,1.99710e+01
5,1.60761e+01,1.59572e+01,1.69355e+01,1.81963e+01,1.88460e+01,1.99553e+01
6,1.60529e+01,1.59341e+01,1.69120e+01,1.81724e+01,1.88219e+01,1.99308e+01
7,1.60322e+01,1.59134e+01,1.68910e+01,1.81511e+01,1.88004e+01,1.99090e+01
8,1.60224e+01,1.59037e+01,1.68812e+01,1.81411e+01,1.87903e+01,1.98987e+01
9,1.60220e+01,1.59033e+01,1.68808e+01,1.81407e+01,1.87899e+01,1.98983e+01
10,1.60208e+01,1.59021e+01,1.68796e+01,1.81395e+01,1.87887e+01,1.98970e+01
11,1.60093e+01,1.58906e+01,1.68679e+01,1.81276e+01,1.87767e+01,1.98849e+01
12,1.59875e+01,1.58688e+01,1.68459e+01,1.81052e+01,1.87541e+01,1.98619e+01
13,1.59650e+01,1.58463e+01,1.68231e+01,1.80820e+01,1.87306e+01,1.98381e+01
14,1.59518e+01,1.58332e+01,1.68098e+01,1.80684e+01,1.87170e+01,1.98243e+01
15,1.59496e+01,1.58310e+01,1.68075e+01,1.80662e+01,1.87147e+01,1.98220e+01
16,1.59498e+01,1.58312e+01,1.68078e+01,1.80664e+01,1.87150e+01,1.98222e+01
17,1.59418e+01,1.58232e+01,1.67996e+01,1.80581e+01,1.87066e+01,1.98137e+01
18,1.59223e+01,1.58037e+01,1.67798e+01,1.80380e+01,1.86863e+01,1.97931e+01
19,1.58987e+01,1.57802e+01,1.67560e+01,1.80138e+01,1.86619e+01,1.97683e+01
20,1.58823e+01,1.57638e+01,1.67394e+01,1.79969e+01,1.86448e+01,1.97510e+01
21,1.58775e+01,1.57590e+01,1.67346e+01,1.79920e+01,1.86399e+01,1.97460e+01
22,1.58783e+01,1.57598e+01,1.67354e+01,1.79928e+01,1.86407e+01,1.97468e+01
23,1.58734e+01,1.57549e+01,1.67304e+01,1.79877e+01,1.86356e+01,1.97416e+01
24,1.58568e+01,1.57383e+01,1.67136e+01,1.79706e+01,1.86183e+01,1.97241e+01
25,1.58333e+01,1.57148e+01,1.66898e+01,1.79464e+01,1.85939e+01,1.96993e+01
26,1.58139e+01,1.56955e+01,1.66702e+01,1.79265e+01,1.85738e+01,1.96790e+01
27,1.58061e+01,1.56877e+01,1.66623e+01,1.79184e+01,1.85657e+01,1.96707e+01
28,1.58064e+01,1.56880e+01,1.66626e+01,1.79187e+01,1.85660e+01,1.96711e+01
29,1.58041e+01,1.56857e+01,1.66603e+01,1.79164e+01,1.85636e+01,1.96687e+01
30,1.57908e+01,1.56725e+01,1.66469e+01,1.79027e+01,1.85498e+01,1.96546e+01
31,1.57683e+01,1.56499e+01,1.66240e+01,1.78795e+01,1.85264e+01,1.96309e+01
32,1.57467e+01,1.56284e+01,1.66022e+01,1.78573e+01,1.85040e+01,1.96081e+01
33,1.57354e+01,1.56171e+01,1.65908e+01,1.78457e+01,1.84923e+01,1.95963e+01
34,1.57344e+01,1.56161e+01,1.65897e+01,1.78446e+01,1.84912e+01,1.95952e+01
35,1.57340e+01,1.56157e+01,1.65894e+01,1.78443e+01,1.84909e+01,1.95948e+01
36,1.57242e+01,1.56060e+01,1.65794e+01,1.78342e+01,1.84807e+01,1.95845e+01
37,1.57035e+01,1.55853e+01,1.65585e+01,1.78128e+01,1.84591e+01,1.95626e+01
38,1.56805e+01,1.55623e+01,1.65352e+01,1.77891e+01,1.84352e+01,1.95383e+01
39,1.56658e+01,1.55476e+01,1.65203e+01,1.77740e+01,1.84200e+01,1.95229e+01
40,1.56626e+01,1.55444e+01,1.65171e+01,1.77707e+01,1.84167e+01,1.95195e+01
41,1.56632e+01,1.55451e+01,1.65178e+01,1.77714e+01,1.84174e+01,1.95202e+01
42,1.56568e+01,1.55386e+01,1.65112e+01,1.77648e+01,1.84107e+01,1.95134e+01
43,1.56387e+01,1.55205e+01,1.64929e+01,1.77461e+01,1.83918e+01,1.94943e+01
44,1.56151e+01,1.54970e+01,1.64690e+01,1.77218e+01,1.83674e+01,1.94694e+01
45,1.55973e+01,1.54793e+01,1.64510e+01,1.77035e+01,1.83489e+01,1.94507e+01
46,1.55912e+01,1.54732e+01,1.64449e+01,1.76973e+01,1.83426e+01,1.94443e+01
47,1.55920e+01,1.54739e+01,1.64457e+01,1.76981e+01,1.83434e+01,1.94451e+01
48,1.55885e+01,1.54704e+01,1.64421e+01,1.76945e+01,1.83397e+01,1.94414e+01
49,1.55735e+01,1.54555e+01,1.64269e+01,1.76790e+01,1.83242e+01,1.94256e+01
50,1.55504e+01,1.54324e+01,1.64035e+01,1.76552e+01,1.83002e+01,1.94012e+01
51,1.55300e+01,1.54120e+01,1.63829e+01,1.76342e+01,1.82790e+01,1.93798e+01
52,1.55206e+01,1.54027e+01,1.63734e+01,1.76246e+01,1.82693e+01,1.93699e+01
53,1.55205e+01,1.54026e+01,1.63733e+01,1.76245e+01,1.82692e+01,1.93698e+01
54,1.55193e+01,1.54014e+01,1.63721e+01,1.76233e+01,1.82679e+01,1.93686e+01
55,1.55077e+01,1.53898e+01,1.63604e+01,1.76113e+01,1.82559e+01,1.93563e+01
56,1.54860e+01,1.53681e+01,1.63384e+01,1.75890e+01,1.82333e+01,1.93334e+01
57,1.54637e+01,1.53459e+01,1.63158e+01,1.75660e+01,1.82102e+01,1.93099e+01
58,1.54509e+01,1.53331e+01,1.63029e+01,1.75529e+01,1.81969e+01,1.92965e+01
59,1.54490e+01,1.53312e+01,1.63010e+01,1.75509e+01,1.81950e+01,1.92945e+01
60,1.54493e+01,1.53315e+01,1.63013e+01,1.75513e+01,1.81953e+01,1.92949e+01
61,1.54412e+01,1.53234e+01,1.62931e+01,1.75429e+01,1.81869e+01,1.92863e+01
62,1.54217e+01,1.53040e+01,1.62734e+01,1.75228e+01,1.81666e+01,1.92657e+01
63,1.53984e+01,1.52807e+01,1.62498e+01,1.74988e+01,1.81424e+01,1.92411e+01
