# Radius per segment (in mm): 10.0, 60.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59757e+01,1.53863e+01,1.61075e+01,1.64377e+01,1.71765e+01,1.99508e+01
2,1.59553e+01,1.53661e+01,1.60871e+01,1.64172e+01,1.71558e+01,1.99293e+01
3,1.59507e+01,1.53616e+01,1.60825e+01,1.64126e+01,1.71511e+01,1.99244e+01
4,1.59369e+01,1.53478e+01,1.60686e+01,1.63987e+01,1.71371e+01,1.99098e+01
5,1.58973e+01,1.53086e+01,1.60290e+01,1.63589e+01,1.70969e+01,1.98681e+01
6,1.58393e+01,1.52510e+01,1.59708e+01,1.63005e+01,1.70378e+01,1.98069e+01
7,1.57869e+01,1.51991e+01,1.59184e+01,1.62478e+01,1.69846e+01,1.97516e+01
8,1.57593e+01,1.51717e+01,1.58907e+01,1.62200e+01,1.69565e+01,1.97225e+01
9,1.57527e+01,1.51651e+01,1.58841e+01,1.62133e+01,1.69498e+01,1.97155e+01
10,1.57441e+01,1.51566e+01,1.58755e+01,1.62047e+01,1.69411e+01,1.97064e+01
11,1.57124e+01,1.51251e+01,1.58437e+01,1.61727e+01,1.69088e+01,1.96730e+01
12,1.56577e+01,1.50709e+01,1.57889e+01,1.61177e+01,1.68532e+01,1.96153e+01
13,1.56012e+01,1.50149e+01,1.57324e+01,1.60609e+01,1.67958e+01,1.95557e+01
14,1.55660e+01,1.49799e+01,1.56971e+01,1.60254e+01,1.67600e+01,1.95186e+01
15,1.55554e+01,1.49694e+01,1.56864e+01,1.60148e+01,1.67492e+01,1.95074e+01
16,1.55502e+01,1.49643e+01,1.56813e+01,1.60096e+01,1.67440e+01,1.95019e+01
17,1.55263e+01,1.49406e+01,1.56573e+01,1.59855e+01,1.67197e+01,1.94767e+01
18,1.54768e+01,1.48914e+01,1.56077e+01,1.59356e+01,1.66693e+01,1.94245e+01
19,1.54183e+01,1.48334e+01,1.55491e+01,1.58768e+01,1.66099e+01,1.93627e+01
20,1.53757e+01,1.47912e+01,1.55065e+01,1.58340e+01,1.65666e+01,1.93179e+01
21,1.53595e+01,1.47751e+01,1.54902e+01,1.58176e+01,1.65501e+01,1.93007e+01
22,1.53556e+01,1.47713e+01,1.54863e+01,1.58137e+01,1.65462e+01,1.92967e+01
23,1.53390e+01,1.47547e+01,1.54696e+01,1.57969e+01,1.65292e+01,1.92791e+01
24,1.52960e+01,1.47122e+01,1.54266e+01,1.57538e+01,1.64856e+01,1.92338e+01
25,1.52376e+01,1.46542e+01,1.53681e+01,1.56950e+01,1.64262e+01,1.91722e+01
26,1.51887e+01,1.46056e+01,1.53190e+01,1.56457e+01,1.63765e+01,1.91206e+01
27,1.51655e+01,1.45827e+01,1.52959e+01,1.56224e+01,1.63529e+01,1.90962e+01
28,1.51608e+01,1.45780e+01,1.52911e+01,1.56177e+01,1.63482e+01,1.90912e+01
29,1.51502e+01,1.45675e+01,1.52805e+01,1.56070e+01,1.63374e+01,1.90800e+01
30,1.51149e+01,1.45324e+01,1.52451e+01,1.55714e+01,1.63014e+01,1.90427e+01
31,1.50587e+01,1.44767e+01,1.51888e+01,1.55149e+01,1.62443e+01,1.89835e+01
32,1.50047e+01,1.44232e+01,1.51348e+01,1.54606e+01,1.61895e+01,1.89266e+01
33,1.49741e+01,1.43928e+01,1.51041e+01,1.54297e+01,1.61583e+01,1.88943e+01
34,1.49664e+01,1.43852e+01,1.50964e+01,1.54220e+01,1.61505e+01,1.88861e+01
35,1.49602e+01,1.43790e+01,1.50902e+01,1.54158e+01,1.61442e+01,1.88796e+01
36,1.49328e+01,1.43518e+01,1.50627e+01,1.53882e+01,1.61163e+01,1.88507e+01
37,1.48808e+01,1.43003e+01,1.50106e+01,1.53359e+01,1.60635e+01,1.87959e+01
38,1.48237e+01,1.42436e+01,1.49534e+01,1.52784e+01,1.60055e+01,1.87357e+01
39,1.47855e+01,1.42057e+01,1.49151e+01,1.52400e+01,1.59667e+01,1.86954e+01
40,1.47730e+01,1.41933e+01,1.49026e+01,1.52274e+01,1.59539e+01,1.86822e+01
41,1.47693e+01,1.41896e+01,1.48989e+01,1.52236e+01,1.59501e+01,1.86783e+01
42,1.47494e+01,1.41699e+01,1.48790e+01,1.52037e+01,1.59300e+01,1.86574e+01
43,1.47034e+01,1.41242e+01,1.48329e+01,1.51573e+01,1.58832e+01,1.86088e+01
44,1.46452e+01,1.40665e+01,1.47746e+01,1.50988e+01,1.58240e+01,1.85474e+01
45,1.46000e+01,1.40217e+01,1.47293e+01,1.50533e+01,1.57781e+01,1.84998e+01
46,1.45812e+01,1.40031e+01,1.47105e+01,1.50344e+01,1.57590e+01,1.84800e+01
47,1.45778e+01,1.39997e+01,1.47071e+01,1.50310e+01,1.57555e+01,1.84764e+01
48,1.45647e+01,1.39867e+01,1.46939e+01,1.50178e+01,1.57422e+01,1.84626e+01
49,1.45258e+01,1.39481e+01,1.46550e+01,1.49786e+01,1.57027e+01,1.84216e+01
50,1.44687e+01,1.38914e+01,1.45977e+01,1.49211e+01,1.56446e+01,1.83613e+01
51,1.44177e+01,1.38409e+01,1.45467e+01,1.48699e+01,1.55928e+01,1.83076e+01
52,1.43916e+01,1.38150e+01,1.45206e+01,1.48436e+01,1.55663e+01,1.82801e+01
53,1.43863e+01,1.38098e+01,1.45153e+01,1.48383e+01,1.55610e+01,1.82746e+01
54,1.43786e+01,1.38021e+01,1.45075e+01,1.48305e+01,1.55531e+01,1.82664e+01
55,1.43475e+01,1.37712e+01,1.44763e+01,1.47992e+01,1.55214e+01,1.82336e+01
56,1.42936e+01,1.37177e+01,1.44223e+01,1.47449e+01,1.54667e+01,1.81768e+01
57,1.42384e+01,1.36630e+01,1.43671e+01,1.46895e+01,1.54106e+01,1.81186e+01
58,1.42047e+01,1.36296e+01,1.43334e+01,1.46556e+01,1.53764e+01,1.80831e+01
59,1.41955e+01,1.36205e+01,1.43241e+01,1.46463e+01,1.53670e+01,1.80734e+01
60,1.41913e+01,1.36163e+01,1.43199e+01,1.46421e+01,1.53628e+01,1.80690e+01
61,1.41681e+01,1.35932e+01,1.42966e+01,1.46187e+01,1.53391e+01,1.80445e+01
62,1.41192e+01,1.35448e+01,1.42477e+01,1.45695e+01,1.52895e+01,1.79930e+01
63,1.40619e+01,1.34878e+01,1.41902e+01,1.45118e+01,1.52312e+01,1.79325e+01
64,1.40208e+01,1.34471e+01,1.41491e+01,1.44705e+01,1.51895e+01,1.78893e+01
65,1.40061e+01,1.34325e+01,1.41343e+01,1.44556e+01,1.51745e+01,1.78737e+01
66,1.40033e+01,1.34298e+01,1.41315e+01,1.44529e+01,1.51717e+01,1.78708e+01
67,1.39873e+01,1.34139e+01,1.41155e+01,1.44368e+01,1.51554e+01,1.78539e+01
68,1.39450e+01,1.33719e+01,1.40732e+01,1.43942e+01,1.51124e+01,1.78094e+01
