# Radius per segment (in mm): 20.0, 50.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.74047e+01,1.71029e+01,1.76226e+01,1.80837e+01,1.87895e+01,1.99791e+01
2,1.73965e+01,1.70946e+01,1.76143e+01,1.80754e+01,1.87811e+01,1.99705e+01
3,1.73953e+01,1.70935e+01,1.76132e+01,1.80742e+01,1.87799e+01,1.99693e+01
4,1.73900e+01,1.70882e+01,1.76078e+01,1.80688e+01,1.87745e+01,1.99638e+01
5,1.73730e+01,1.70713e+01,1.75908e+01,1.80517e+01,1.87572e+01,1.99462e+01
6,1.73476e+01,1.70460e+01,1.75654e+01,1.80261e+01,1.87313e+01,1.99200e+01
7,1.73248e+01,1.70233e+01,1.75425e+01,1.80031e+01,1.87081e+01,1.98964e+01
8,1.73132e+01,1.70117e+01,1.75308e+01,1.79913e+01,1.86963e+01,1.98843e+01
9,1.73111e+01,1.70096e+01,1.75287e+01,1.79892e+01,1.86941e+01,1.98822e+01
10,1.73081e+01,1.70067e+01,1.75257e+01,1.79862e+01,1.86911e+01,1.98791e+01
11,1.72946e+01,1.69933e+01,1.75122e+01,1.79726e+01,1.86773e+01,1.98651e+01
12,1.72708e+01,1.69695e+01,1.74883e+01,1.79485e+01,1.86530e+01,1.98403e+01
13,1.72461e+01,1.69449e+01,1.74635e+01,1.79236e+01,1.86278e+01,1.98148e+01
14,1.72310e+01,1.69298e+01,1.74483e+01,1.79083e+01,1.86124e+01,1.97992e+01
15,1.72270e+01,1.69259e+01,1.74444e+01,1.79043e+01,1.86084e+01,1.97951e+01
16,1.72255e+01,1.69244e+01,1.74429e+01,1.79028e+01,1.86069e+01,1.97935e+01
17,1.72155e+01,1.69145e+01,1.74329e+01,1.78928e+01,1.85967e+01,1.97832e+01
18,1.71940e+01,1.68930e+01,1.74112e+01,1.78710e+01,1.85747e+01,1.97608e+01
19,1.71683e+01,1.68674e+01,1.73855e+01,1.78451e+01,1.85486e+01,1.97343e+01
20,1.71499e+01,1.68491e+01,1.73670e+01,1.78264e+01,1.85298e+01,1.97152e+01
21,1.71433e+01,1.68425e+01,1.73604e+01,1.78198e+01,1.85231e+01,1.97084e+01
22,1.71423e+01,1.68416e+01,1.73595e+01,1.78189e+01,1.85221e+01,1.97074e+01
23,1.71356e+01,1.68349e+01,1.73527e+01,1.78121e+01,1.85153e+01,1.97004e+01
24,1.71170e+01,1.68163e+01,1.73340e+01,1.77933e+01,1.84963e+01,1.96811e+01
25,1.70913e+01,1.67908e+01,1.73083e+01,1.77674e+01,1.84701e+01,1.96546e+01
26,1.70699e+01,1.67695e+01,1.72868e+01,1.77458e+01,1.84483e+01,1.96324e+01
27,1.70602e+01,1.67598e+01,1.72771e+01,1.77360e+01,1.84384e+01,1.96224e+01
28,1.70588e+01,1.67584e+01,1.72757e+01,1.77346e+01,1.84370e+01,1.96209e+01
29,1.70548e+01,1.67544e+01,1.72717e+01,1.77305e+01,1.84329e+01,1.96168e+01
30,1.70396e+01,1.67392e+01,1.72564e+01,1.77151e+01,1.84174e+01,1.96010e+01
31,1.70149e+01,1.67146e+01,1.72316e+01,1.76902e+01,1.83922e+01,1.95754e+01
32,1.69912e+01,1.66911e+01,1.72079e+01,1.76663e+01,1.83681e+01,1.95509e+01
33,1.69780e+01,1.66780e+01,1.71947e+01,1.76530e+01,1.83547e+01,1.95373e+01
34,1.69753e+01,1.66752e+01,1.71919e+01,1.76503e+01,1.83519e+01,1.95344e+01
35,1.69732e+01,1.66731e+01,1.71898e+01,1.76482e+01,1.83498e+01,1.95323e+01
36,1.69615e+01,1.66615e+01,1.71781e+01,1.76364e+01,1.83378e+01,1.95202e+01
37,1.69387e+01,1.66388e+01,1.71552e+01,1.76133e+01,1.83146e+01,1.94965e+01
38,1.69135e+01,1.66137e+01,1.71300e+01,1.75879e+01,1.82890e+01,1.94705e+01
39,1.68969e+01,1.65972e+01,1.71133e+01,1.75712e+01,1.82721e+01,1.94533e+01
40,1.68919e+01,1.65922e+01,1.71083e+01,1.75661e+01,1.82670e+01,1.94481e+01
41,1.68909e+01,1.65912e+01,1.71073e+01,1.75651e+01,1.82659e+01,1.94471e+01
42,1.68826e+01,1.65829e+01,1.70990e+01,1.75568e+01,1.82575e+01,1.94385e+01
43,1.68625e+01,1.65629e+01,1.70788e+01,1.75364e+01,1.82369e+01,1.94176e+01
44,1.68368e+01,1.65373e+01,1.70530e+01,1.75105e+01,1.82108e+01,1.93910e+01
45,1.68170e+01,1.65176e+01,1.70332e+01,1.74905e+01,1.81906e+01,1.93705e+01
46,1.68091e+01,1.65097e+01,1.70252e+01,1.74826e+01,1.81826e+01,1.93624e+01
47,1.68082e+01,1.65088e+01,1.70243e+01,1.74816e+01,1.81816e+01,1.93614e+01
48,1.68029e+01,1.65036e+01,1.70190e+01,1.74763e+01,1.81763e+01,1.93560e+01
49,1.67860e+01,1.64867e+01,1.70020e+01,1.74592e+01,1.81590e+01,1.93384e+01
50,1.67607e+01,1.64615e+01,1.69767e+01,1.74337e+01,1.81333e+01,1.93123e+01
51,1.67383e+01,1.64392e+01,1.69542e+01,1.74110e+01,1.81104e+01,1.92890e+01
52,1.67271e+01,1.64280e+01,1.69429e+01,1.73997e+01,1.80990e+01,1.92774e+01
53,1.67253e+01,1.64262e+01,1.69411e+01,1.73979e+01,1.80971e+01,1.92756e+01
54,1.67224e+01,1.64233e+01,1.69382e+01,1.73950e+01,1.80942e+01,1.92726e+01
55,1.67089e+01,1.64099e+01,1.69247e+01,1.73814e+01,1.80804e+01,1.92586e+01
56,1.66851e+01,1.63862e+01,1.69008e+01,1.73573e+01,1.80562e+01,1.92339e+01
57,1.66607e+01,1.63619e+01,1.68764e+01,1.73327e+01,1.80313e+01,1.92087e+01
58,1.66460e+01,1.63473e+01,1.68616e+01,1.73179e+01,1.80164e+01,1.91935e+01
59,1.66424e+01,1.63437e+01,1.68580e+01,1.73143e+01,1.80127e+01,1.91898e+01
60,1.66410e+01,1.63423e+01,1.68567e+01,1.73129e+01,1.80113e+01,1.91884e+01
61,1.66311e+01,1.63324e+01,1.68467e+01,1.73028e+01,1.80011e+01,1.91781e+01
62,1.66095e+01,1.63110e+01,1.68251e+01,1.72811e+01,1.79792e+01,1.91557e+01
63,1.65841e+01,1.62856e+01,1.67996e+01,1.72554e+01,1.79533e+01,1.91294e+01
64,1.65661e+01,1.62677e+01,1.67815e+01,1.72372e+01,1.79349e+01,1.91107e+01
65,1.65599e+01,1.62615e+01,1.67753e+01,1.72310e+01,1.79286e+01,1.91044e+01
66,1.65591e+01,1.62608e+01,1.67745e+01,1.72303e+01,1.79279e+01,1.91036e+01
67,1.65524e+01,1.62541e+01,1.67678e+01,1.72235e+01,1.79210e+01,1.90966e+01
68,1.65338e+01,1.62356e+01,1.67491e+01,1.72047e+01,1.79020e+01,1.90774e+01
69,1.65083e+01,1.62102e+01,1.67236e+01,1.71790e+01,1.78761e+01,1.90510e+01
70,1.64873e+01,1.61892e+01,1.67025e+01,1.71577e+01,1.78547e+01,1.90292e+01
71,1.64780e+01,1.61800e+01,1.66931e+01,1.71484e+01,1.78452e+01,1.90196e+01
72,1.64769e+01,1.61789e+01,1.66920e+01,1.71472e+01,1.78440e+01,1.90185e+01
73,1.64729e+01,1.61749e+01,1.66880e+01,1.71432e+01,1.78400e+01,1.90143e+01
74,1.64577e+01,1.61597e+01,1.66727e+01,1.71278e+01,1.78245e+01,1.89985e+01
75,1.64331e+01,1.61353e+01,1.66481e+01,1.71030e+01,1.77994e+01,1.89731e+01
76,1.64097e+01,1.61120e+01,1.66247e+01,1.70795e+01,1.77756e+01,1.89489e+01
77,1.63970e+01,1.60993e+01,1.66119e+01,1.70666e+01,1.77626e+01,1.89357e+01
78,1.63946e+01,1.60969e+01,1.66094e+01,1.70641e+01,1.77602e+01,1.89332e+01
79,1.63926e+01,1.60949e+01,1.66075e+01,1.70622e+01,1.77582e+01,1.89312e+01
80,1.63809e+01,1.60832e+01,1.65957e+01,1.70503e+01,1.77462e+01,1.89191e+01
