# Radius per segment (in mm): 50.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.12124e+00,3.02229e+00,3.41837e+00,4.68653e+00,1.81599e+01,1.99725e+01
2,3.12137e+00,3.02242e+00,3.41850e+00,4.68666e+00,1.81601e+01,1.99726e+01
3,3.13485e+00,3.03588e+00,3.43204e+00,4.70045e+00,1.81765e+01,1.99894e+01
4,3.14050e+00,3.04153e+00,3.43771e+00,4.70622e+00,1.81834e+01,1.99965e+01
5,3.12436e+00,3.02541e+00,3.42150e+00,4.68971e+00,1.81637e+01,1.99763e+01
6,3.09249e+00,2.99359e+00,3.38950e+00,4.65713e+00,1.81249e+01,1.99367e+01
7,3.06544e+00,2.96657e+00,3.36232e+00,4.62946e+00,1.80919e+01,1.99030e+01
8,3.05931e+00,2.96045e+00,3.35617e+00,4.62319e+00,1.80845e+01,1.98953e+01
9,3.07098e+00,2.97211e+00,3.36789e+00,4.63513e+00,1.80987e+01,1.99099e+01
10,3.08097e+00,2.98208e+00,3.37793e+00,4.64535e+00,1.81109e+01,1.99223e+01
11,3.07135e+00,2.97247e+00,3.36826e+00,4.63550e+00,1.80991e+01,1.99103e+01
12,3.04221e+00,2.94338e+00,3.33900e+00,4.60571e+00,1.80636e+01,1.98741e+01
13,3.01161e+00,2.91282e+00,3.30826e+00,4.57441e+00,1.80263e+01,1.98360e+01
14,2.99894e+00,2.90016e+00,3.29554e+00,4.56145e+00,1.80109e+01,1.98202e+01
15,3.00712e+00,2.90834e+00,3.30376e+00,4.56982e+00,1.80209e+01,1.98304e+01
16,3.01990e+00,2.92110e+00,3.31659e+00,4.58289e+00,1.80364e+01,1.98463e+01
17,3.01692e+00,2.91812e+00,3.31359e+00,4.57983e+00,1.80327e+01,1.98424e+01
18,2.99196e+00,2.89320e+00,3.28853e+00,4.55432e+00,1.80024e+01,1.98115e+01
19,2.95949e+00,2.86077e+00,3.25592e+00,4.52111e+00,1.79628e+01,1.97711e+01
20,2.94053e+00,2.84184e+00,3.23688e+00,4.50172e+00,1.79397e+01,1.97475e+01
21,2.94381e+00,2.84512e+00,3.24018e+00,4.50508e+00,1.79437e+01,1.97516e+01
22,2.95761e+00,2.85890e+00,3.25403e+00,4.51919e+00,1.79605e+01,1.97687e+01
23,2.96043e+00,2.86171e+00,3.25687e+00,4.52208e+00,1.79641e+01,1.97724e+01
24,2.94120e+00,2.84251e+00,3.23756e+00,4.50241e+00,1.79406e+01,1.97483e+01
25,2.90869e+00,2.81005e+00,3.20491e+00,4.46916e+00,1.79009e+01,1.97078e+01
26,2.88420e+00,2.78560e+00,3.18031e+00,4.44412e+00,1.78711e+01,1.96774e+01
27,2.88166e+00,2.78306e+00,3.17776e+00,4.44151e+00,1.78679e+01,1.96741e+01
28,2.89453e+00,2.79591e+00,3.19068e+00,4.45468e+00,1.78837e+01,1.96902e+01
29,2.90249e+00,2.80386e+00,3.19868e+00,4.46282e+00,1.78934e+01,1.97001e+01
30,2.88946e+00,2.79085e+00,3.18560e+00,4.44950e+00,1.78775e+01,1.96839e+01
31,2.85875e+00,2.76018e+00,3.15475e+00,4.41809e+00,1.78401e+01,1.96457e+01
32,2.82993e+00,2.73140e+00,3.12580e+00,4.38862e+00,1.78050e+01,1.96098e+01
33,2.82083e+00,2.72231e+00,3.11667e+00,4.37931e+00,1.77939e+01,1.95985e+01
34,2.83117e+00,2.73264e+00,3.12705e+00,4.38989e+00,1.78065e+01,1.96113e+01
35,2.84278e+00,2.74424e+00,3.13872e+00,4.40176e+00,1.78206e+01,1.96258e+01
36,2.83635e+00,2.73781e+00,3.13225e+00,4.39518e+00,1.78128e+01,1.96178e+01
37,2.80913e+00,2.71063e+00,3.10492e+00,4.36735e+00,1.77797e+01,1.95839e+01
38,2.77752e+00,2.67906e+00,3.07317e+00,4.33502e+00,1.77411e+01,1.95446e+01
39,2.76193e+00,2.66350e+00,3.05751e+00,4.31908e+00,1.77222e+01,1.95252e+01
40,2.76807e+00,2.66963e+00,3.06368e+00,4.32536e+00,1.77296e+01,1.95328e+01
41,2.78167e+00,2.68320e+00,3.07733e+00,4.33926e+00,1.77462e+01,1.95497e+01
42,2.78159e+00,2.68313e+00,3.07726e+00,4.33919e+00,1.77461e+01,1.95496e+01
43,2.75929e+00,2.66086e+00,3.05486e+00,4.31638e+00,1.77189e+01,1.95219e+01
44,2.72665e+00,2.62827e+00,3.02208e+00,4.28300e+00,1.76792e+01,1.94813e+01
45,2.70507e+00,2.60671e+00,3.00041e+00,4.26093e+00,1.76529e+01,1.94544e+01
46,2.70575e+00,2.60739e+00,3.00109e+00,4.26163e+00,1.76538e+01,1.94553e+01
47,2.71952e+00,2.62114e+00,3.01492e+00,4.27571e+00,1.76705e+01,1.94724e+01
48,2.72505e+00,2.62667e+00,3.02048e+00,4.28137e+00,1.76772e+01,1.94793e+01
49,2.70870e+00,2.61034e+00,3.00406e+00,4.26465e+00,1.76573e+01,1.94590e+01
50,2.67690e+00,2.57858e+00,2.97212e+00,4.23213e+00,1.76186e+01,1.94194e+01
51,2.65029e+00,2.55201e+00,2.94539e+00,4.20492e+00,1.75862e+01,1.93863e+01
52,2.64476e+00,2.54649e+00,2.93984e+00,4.19926e+00,1.75795e+01,1.93794e+01
53,2.65681e+00,2.55852e+00,2.95194e+00,4.21158e+00,1.75941e+01,1.93944e+01
54,2.66678e+00,2.56848e+00,2.96195e+00,4.22178e+00,1.76063e+01,1.94068e+01
55,2.65693e+00,2.55865e+00,2.95207e+00,4.21171e+00,1.75943e+01,1.93945e+01
56,2.62775e+00,2.52950e+00,2.92276e+00,4.18187e+00,1.75587e+01,1.93582e+01
57,2.59749e+00,2.49929e+00,2.89237e+00,4.15093e+00,1.75219e+01,1.93206e+01
58,2.58542e+00,2.48723e+00,2.88024e+00,4.13858e+00,1.75072e+01,1.93056e+01
59,2.59407e+00,2.49587e+00,2.88893e+00,4.14743e+00,1.75177e+01,1.93163e+01
60,2.60694e+00,2.50872e+00,2.90186e+00,4.16059e+00,1.75334e+01,1.93324e+01
61,2.60364e+00,2.50543e+00,2.89855e+00,4.15722e+00,1.75294e+01,1.93283e+01
62,2.57866e+00,2.48049e+00,2.87346e+00,4.13168e+00,1.74990e+01,1.92972e+01
63,2.54642e+00,2.44829e+00,2.84108e+00,4.09871e+00,1.74597e+01,1.92571e+01
64,2.52802e+00,2.42992e+00,2.82260e+00,4.07990e+00,1.74373e+01,1.92342e+01
65,2.53185e+00,2.43374e+00,2.82645e+00,4.08381e+00,1.74420e+01,1.92390e+01
66,2.54585e+00,2.44772e+00,2.84051e+00,4.09812e+00,1.74590e+01,1.92564e+01
67,2.54852e+00,2.45039e+00,2.84319e+00,4.10087e+00,1.74624e+01,1.92598e+01
68,2.52910e+00,2.43099e+00,2.82369e+00,4.08100e+00,1.74386e+01,1.92355e+01
69,2.49670e+00,2.39865e+00,2.79115e+00,4.04787e+00,1.73992e+01,1.91952e+01
70,2.47271e+00,2.37468e+00,2.76705e+00,4.02333e+00,1.73700e+01,1.91654e+01
71,2.47073e+00,2.37271e+00,2.76507e+00,4.02131e+00,1.73675e+01,1.91629e+01
72,2.48393e+00,2.38589e+00,2.77833e+00,4.03481e+00,1.73837e+01,1.91794e+01
73,2.49182e+00,2.39377e+00,2.78625e+00,4.04288e+00,1.73933e+01,1.91892e+01
