# Radius per segment (in mm): 30.0, 40.0, 20.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57956e+01,1.55986e+01,1.61657e+01,1.85418e+01,1.89422e+01,1.99825e+01
2,1.57907e+01,1.55937e+01,1.61607e+01,1.85367e+01,1.89371e+01,1.99773e+01
3,1.57927e+01,1.55957e+01,1.61628e+01,1.85388e+01,1.89392e+01,1.99794e+01
4,1.57907e+01,1.55937e+01,1.61607e+01,1.85367e+01,1.89371e+01,1.99773e+01
5,1.57773e+01,1.55803e+01,1.61473e+01,1.85228e+01,1.89231e+01,1.99631e+01
6,1.57556e+01,1.55587e+01,1.61255e+01,1.85003e+01,1.89005e+01,1.99401e+01
7,1.57365e+01,1.55396e+01,1.61063e+01,1.84804e+01,1.88805e+01,1.99199e+01
8,1.57283e+01,1.55314e+01,1.60980e+01,1.84719e+01,1.88719e+01,1.99112e+01
9,1.57294e+01,1.55325e+01,1.60991e+01,1.84731e+01,1.88731e+01,1.99124e+01
10,1.57296e+01,1.55327e+01,1.60993e+01,1.84733e+01,1.88733e+01,1.99126e+01
11,1.57196e+01,1.55228e+01,1.60893e+01,1.84629e+01,1.88629e+01,1.99020e+01
12,1.56994e+01,1.55026e+01,1.60690e+01,1.84419e+01,1.88418e+01,1.98806e+01
13,1.56784e+01,1.54817e+01,1.60479e+01,1.84201e+01,1.88199e+01,1.98584e+01
14,1.56668e+01,1.54701e+01,1.60362e+01,1.84081e+01,1.88078e+01,1.98461e+01
15,1.56660e+01,1.54694e+01,1.60355e+01,1.84073e+01,1.88070e+01,1.98454e+01
16,1.56677e+01,1.54710e+01,1.60372e+01,1.84091e+01,1.88088e+01,1.98472e+01
17,1.56612e+01,1.54645e+01,1.60305e+01,1.84022e+01,1.88019e+01,1.98402e+01
18,1.56432e+01,1.54466e+01,1.60125e+01,1.83836e+01,1.87831e+01,1.98212e+01
19,1.56213e+01,1.54247e+01,1.59904e+01,1.83608e+01,1.87602e+01,1.97979e+01
20,1.56063e+01,1.54098e+01,1.59754e+01,1.83453e+01,1.87447e+01,1.97822e+01
21,1.56030e+01,1.54065e+01,1.59721e+01,1.83419e+01,1.87413e+01,1.97787e+01
22,1.56053e+01,1.54087e+01,1.59744e+01,1.83442e+01,1.87436e+01,1.97811e+01
23,1.56018e+01,1.54053e+01,1.59709e+01,1.83407e+01,1.87400e+01,1.97774e+01
24,1.55868e+01,1.53903e+01,1.59558e+01,1.83250e+01,1.87243e+01,1.97615e+01
25,1.55648e+01,1.53684e+01,1.59337e+01,1.83022e+01,1.87013e+01,1.97382e+01
