# Radius per segment (in mm): 30.0, 50.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.61251e+01,1.59272e+01,1.63869e+01,1.67512e+01,1.88105e+01,1.99796e+01
2,1.61175e+01,1.59195e+01,1.63792e+01,1.67435e+01,1.88025e+01,1.99715e+01
3,1.61168e+01,1.59188e+01,1.63785e+01,1.67428e+01,1.88018e+01,1.99707e+01
4,1.61120e+01,1.59141e+01,1.63737e+01,1.67379e+01,1.87969e+01,1.99657e+01
5,1.60957e+01,1.58979e+01,1.63574e+01,1.67216e+01,1.87800e+01,1.99486e+01
6,1.60713e+01,1.58735e+01,1.63328e+01,1.66969e+01,1.87546e+01,1.99227e+01
7,1.60493e+01,1.58515e+01,1.63107e+01,1.66747e+01,1.87318e+01,1.98996e+01
8,1.60383e+01,1.58406e+01,1.62997e+01,1.66636e+01,1.87204e+01,1.98880e+01
9,1.60366e+01,1.58389e+01,1.62980e+01,1.66619e+01,1.87187e+01,1.98863e+01
10,1.60341e+01,1.58364e+01,1.62955e+01,1.66594e+01,1.87161e+01,1.98837e+01
11,1.60213e+01,1.58237e+01,1.62827e+01,1.66465e+01,1.87028e+01,1.98702e+01
12,1.59983e+01,1.58007e+01,1.62596e+01,1.66233e+01,1.86789e+01,1.98459e+01
13,1.59745e+01,1.57769e+01,1.62357e+01,1.65992e+01,1.86542e+01,1.98208e+01
14,1.59600e+01,1.57625e+01,1.62212e+01,1.65847e+01,1.86393e+01,1.98056e+01
15,1.59566e+01,1.57591e+01,1.62177e+01,1.65812e+01,1.86357e+01,1.98020e+01
16,1.59555e+01,1.57581e+01,1.62167e+01,1.65801e+01,1.86346e+01,1.98009e+01
17,1.59462e+01,1.57487e+01,1.62073e+01,1.65707e+01,1.86249e+01,1.97910e+01
18,1.59254e+01,1.57280e+01,1.61864e+01,1.65498e+01,1.86033e+01,1.97691e+01
19,1.59006e+01,1.57033e+01,1.61616e+01,1.65248e+01,1.85776e+01,1.97430e+01
20,1.58829e+01,1.56856e+01,1.61438e+01,1.65069e+01,1.85593e+01,1.97244e+01
21,1.58769e+01,1.56796e+01,1.61377e+01,1.65008e+01,1.85530e+01,1.97180e+01
22,1.58764e+01,1.56791e+01,1.61372e+01,1.65003e+01,1.85525e+01,1.97175e+01
23,1.58702e+01,1.56730e+01,1.61310e+01,1.64941e+01,1.85461e+01,1.97110e+01
24,1.58523e+01,1.56551e+01,1.61131e+01,1.64761e+01,1.85276e+01,1.96922e+01
25,1.58276e+01,1.56304e+01,1.60882e+01,1.64511e+01,1.85018e+01,1.96660e+01
26,1.58070e+01,1.56099e+01,1.60675e+01,1.64303e+01,1.84805e+01,1.96444e+01
27,1.57978e+01,1.56008e+01,1.60584e+01,1.64211e+01,1.84710e+01,1.96348e+01
28,1.57969e+01,1.55998e+01,1.60575e+01,1.64201e+01,1.84701e+01,1.96338e+01
29,1.57934e+01,1.55963e+01,1.60539e+01,1.64166e+01,1.84664e+01,1.96301e+01
30,1.57788e+01,1.55818e+01,1.60393e+01,1.64019e+01,1.84513e+01,1.96147e+01
31,1.57550e+01,1.55581e+01,1.60154e+01,1.63779e+01,1.84266e+01,1.95896e+01
32,1.57322e+01,1.55353e+01,1.59925e+01,1.63548e+01,1.84029e+01,1.95656e+01
33,1.57196e+01,1.55228e+01,1.59799e+01,1.63422e+01,1.83899e+01,1.95524e+01
34,1.57173e+01,1.55205e+01,1.59776e+01,1.63399e+01,1.83876e+01,1.95500e+01
35,1.57157e+01,1.55189e+01,1.59760e+01,1.63383e+01,1.83859e+01,1.95483e+01
36,1.57047e+01,1.55079e+01,1.59649e+01,1.63271e+01,1.83744e+01,1.95366e+01
37,1.56827e+01,1.54860e+01,1.59428e+01,1.63049e+01,1.83516e+01,1.95135e+01
