# Radius per segment (in mm): 10.0, 60.0, 20.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.47026e+00,5.95426e+00,6.58559e+00,8.66730e+00,1.86224e+01,1.99827e+01
2,6.47894e+00,5.96287e+00,6.59428e+00,8.67625e+00,1.86326e+01,1.99930e+01
3,6.50152e+00,5.98529e+00,6.61690e+00,8.69954e+00,1.86592e+01,2.00200e+01
4,6.51593e+00,5.99960e+00,6.63134e+00,8.71441e+00,1.86761e+01,2.00372e+01
5,6.50763e+00,5.99135e+00,6.62301e+00,8.70584e+00,1.86663e+01,2.00273e+01
6,6.48292e+00,5.96683e+00,6.59827e+00,8.68036e+00,1.86373e+01,1.99978e+01
7,6.46322e+00,5.94727e+00,6.57854e+00,8.66004e+00,1.86142e+01,1.99742e+01
8,6.46529e+00,5.94932e+00,6.58061e+00,8.66218e+00,1.86166e+01,1.99768e+01
9,6.48601e+00,5.96989e+00,6.60136e+00,8.68355e+00,1.86409e+01,2.00015e+01
10,6.50493e+00,5.98867e+00,6.62031e+00,8.70306e+00,1.86632e+01,2.00241e+01
11,6.50343e+00,5.98719e+00,6.61881e+00,8.70151e+00,1.86614e+01,2.00222e+01
12,6.48151e+00,5.96543e+00,6.59686e+00,8.67890e+00,1.86356e+01,1.99961e+01
13,6.45809e+00,5.94218e+00,6.57340e+00,8.65475e+00,1.86081e+01,1.99681e+01
14,6.45348e+00,5.93760e+00,6.56877e+00,8.64997e+00,1.86026e+01,1.99625e+01
15,6.47037e+00,5.95437e+00,6.58570e+00,8.66742e+00,1.86226e+01,1.99828e+01
16,6.49217e+00,5.97601e+00,6.60754e+00,8.68990e+00,1.86482e+01,2.00088e+01
17,6.49742e+00,5.98122e+00,6.61279e+00,8.69531e+00,1.86543e+01,2.00151e+01
18,6.47999e+00,5.96391e+00,6.59533e+00,8.67733e+00,1.86339e+01,1.99943e+01
19,6.45460e+00,5.93871e+00,6.56990e+00,8.65115e+00,1.86040e+01,1.99639e+01
