# Radius per segment (in mm): 50.0, 20.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
120,1.18814e+01,1.17693e+01,1.35660e+01,1.38806e+01,1.78715e+01,1.88562e+01
121,1.18735e+01,1.17614e+01,1.35579e+01,1.38725e+01,1.78629e+01,1.88475e+01
122,1.18751e+01,1.17630e+01,1.35596e+01,1.38742e+01,1.78647e+01,1.88493e+01
123,1.18770e+01,1.17650e+01,1.35616e+01,1.38761e+01,1.78668e+01,1.88515e+01
124,1.18697e+01,1.17576e+01,1.35540e+01,1.38686e+01,1.78588e+01,1.88433e+01
125,1.18520e+01,1.17399e+01,1.35359e+01,1.38504e+01,1.78396e+01,1.88239e+01
126,1.18324e+01,1.17204e+01,1.35159e+01,1.38303e+01,1.78184e+01,1.88024e+01
127,1.18213e+01,1.17093e+01,1.35045e+01,1.38188e+01,1.78063e+01,1.87901e+01
128,1.18209e+01,1.17089e+01,1.35041e+01,1.38184e+01,1.78059e+01,1.87898e+01
129,1.18239e+01,1.17119e+01,1.35072e+01,1.38215e+01,1.78092e+01,1.87931e+01
130,1.18198e+01,1.17078e+01,1.35030e+01,1.38173e+01,1.78047e+01,1.87885e+01
131,1.18045e+01,1.16925e+01,1.34873e+01,1.38015e+01,1.77881e+01,1.87717e+01
132,1.17843e+01,1.16724e+01,1.34666e+01,1.37808e+01,1.77662e+01,1.87495e+01
133,1.17701e+01,1.16581e+01,1.34520e+01,1.37662e+01,1.77508e+01,1.87339e+01
134,1.17671e+01,1.16551e+01,1.34490e+01,1.37631e+01,1.77475e+01,1.87306e+01
135,1.17702e+01,1.16583e+01,1.34522e+01,1.37663e+01,1.77510e+01,1.87341e+01
136,1.17690e+01,1.16571e+01,1.34510e+01,1.37651e+01,1.77496e+01,1.87327e+01
137,1.17567e+01,1.16448e+01,1.34384e+01,1.37524e+01,1.77362e+01,1.87191e+01
138,1.17368e+01,1.16249e+01,1.34180e+01,1.37319e+01,1.77147e+01,1.86973e+01
139,1.17199e+01,1.16081e+01,1.34007e+01,1.37146e+01,1.76964e+01,1.86788e+01
140,1.17138e+01,1.16020e+01,1.33945e+01,1.37084e+01,1.76898e+01,1.86721e+01
141,1.17163e+01,1.16044e+01,1.33970e+01,1.37109e+01,1.76924e+01,1.86748e+01
142,1.17173e+01,1.16055e+01,1.33981e+01,1.37119e+01,1.76936e+01,1.86760e+01
143,1.17083e+01,1.15965e+01,1.33888e+01,1.37026e+01,1.76837e+01,1.86660e+01
144,1.16896e+01,1.15778e+01,1.33697e+01,1.36834e+01,1.76635e+01,1.86455e+01
145,1.16708e+01,1.15590e+01,1.33505e+01,1.36641e+01,1.76431e+01,1.86249e+01
146,1.16615e+01,1.15497e+01,1.33409e+01,1.36545e+01,1.76329e+01,1.86145e+01
147,1.16623e+01,1.15505e+01,1.33417e+01,1.36554e+01,1.76339e+01,1.86155e+01
148,1.16649e+01,1.15531e+01,1.33444e+01,1.36580e+01,1.76367e+01,1.86184e+01
149,1.16591e+01,1.15474e+01,1.33385e+01,1.36521e+01,1.76304e+01,1.86120e+01
150,1.16425e+01,1.15308e+01,1.33215e+01,1.36350e+01,1.76124e+01,1.85937e+01
151,1.16226e+01,1.15109e+01,1.33011e+01,1.36146e+01,1.75908e+01,1.85719e+01
152,1.16101e+01,1.14984e+01,1.32883e+01,1.36017e+01,1.75772e+01,1.85580e+01
153,1.16085e+01,1.14968e+01,1.32867e+01,1.36001e+01,1.75755e+01,1.85564e+01
154,1.16118e+01,1.15001e+01,1.32900e+01,1.36034e+01,1.75791e+01,1.85600e+01
155,1.16091e+01,1.14974e+01,1.32873e+01,1.36007e+01,1.75762e+01,1.85571e+01
156,1.15952e+01,1.14835e+01,1.32730e+01,1.35864e+01,1.75611e+01,1.85418e+01
157,1.15751e+01,1.14635e+01,1.32525e+01,1.35657e+01,1.75393e+01,1.85197e+01
158,1.15596e+01,1.14480e+01,1.32366e+01,1.35498e+01,1.75225e+01,1.85027e+01
159,1.15553e+01,1.14437e+01,1.32322e+01,1.35453e+01,1.75178e+01,1.84979e+01
160,1.15582e+01,1.14467e+01,1.32352e+01,1.35484e+01,1.75211e+01,1.85012e+01
161,1.15582e+01,1.14466e+01,1.32352e+01,1.35484e+01,1.75210e+01,1.85012e+01
162,1.15475e+01,1.14359e+01,1.32242e+01,1.35373e+01,1.75093e+01,1.84893e+01
163,1.15281e+01,1.14165e+01,1.32043e+01,1.35174e+01,1.74883e+01,1.84681e+01
164,1.15103e+01,1.13988e+01,1.31861e+01,1.34991e+01,1.74690e+01,1.84485e+01
165,1.15027e+01,1.13912e+01,1.31784e+01,1.34913e+01,1.74608e+01,1.84402e+01
166,1.15045e+01,1.13930e+01,1.31803e+01,1.34932e+01,1.74628e+01,1.84422e+01
167,1.15065e+01,1.13950e+01,1.31822e+01,1.34952e+01,1.74649e+01,1.84444e+01
168,1.14990e+01,1.13876e+01,1.31746e+01,1.34875e+01,1.74568e+01,1.84361e+01
169,1.14813e+01,1.13698e+01,1.31564e+01,1.34693e+01,1.74376e+01,1.84167e+01
170,1.14619e+01,1.13505e+01,1.31366e+01,1.34494e+01,1.74166e+01,1.83954e+01
171,1.14511e+01,1.13397e+01,1.31255e+01,1.34382e+01,1.74048e+01,1.83834e+01
172,1.14509e+01,1.13395e+01,1.31254e+01,1.34381e+01,1.74047e+01,1.83833e+01
173,1.14540e+01,1.13426e+01,1.31285e+01,1.34413e+01,1.74080e+01,1.83867e+01
174,1.14498e+01,1.13384e+01,1.31242e+01,1.34369e+01,1.74034e+01,1.83821e+01
175,1.14344e+01,1.13230e+01,1.31085e+01,1.34211e+01,1.73867e+01,1.83652e+01
176,1.14144e+01,1.13030e+01,1.30880e+01,1.34005e+01,1.73650e+01,1.83432e+01
177,1.14004e+01,1.12890e+01,1.30737e+01,1.33861e+01,1.73499e+01,1.83278e+01
178,1.13977e+01,1.12863e+01,1.30709e+01,1.33833e+01,1.73469e+01,1.83248e+01
179,1.14010e+01,1.12896e+01,1.30743e+01,1.33868e+01,1.73505e+01,1.83285e+01
180,1.13997e+01,1.12883e+01,1.30729e+01,1.33854e+01,1.73491e+01,1.83270e+01
181,1.13873e+01,1.12760e+01,1.30603e+01,1.33727e+01,1.73356e+01,1.83134e+01
182,1.13674e+01,1.12561e+01,1.30399e+01,1.33522e+01,1.73141e+01,1.82916e+01
183,1.13508e+01,1.12396e+01,1.30229e+01,1.33352e+01,1.72961e+01,1.82734e+01
184,1.13450e+01,1.12338e+01,1.30170e+01,1.33292e+01,1.72898e+01,1.82670e+01
185,1.13476e+01,1.12364e+01,1.30197e+01,1.33319e+01,1.72927e+01,1.82699e+01
186,1.13487e+01,1.12374e+01,1.30207e+01,1.33330e+01,1.72938e+01,1.82711e+01
187,1.13395e+01,1.12283e+01,1.30114e+01,1.33236e+01,1.72838e+01,1.82609e+01
188,1.13208e+01,1.12096e+01,1.29922e+01,1.33044e+01,1.72636e+01,1.82405e+01
189,1.13023e+01,1.11911e+01,1.29732e+01,1.32853e+01,1.72435e+01,1.82201e+01
190,1.12932e+01,1.11821e+01,1.29640e+01,1.32760e+01,1.72336e+01,1.82101e+01
191,1.12943e+01,1.11831e+01,1.29650e+01,1.32770e+01,1.72348e+01,1.82113e+01
192,1.12969e+01,1.11857e+01,1.29677e+01,1.32798e+01,1.72377e+01,1.82142e+01
193,1.12911e+01,1.11799e+01,1.29617e+01,1.32737e+01,1.72313e+01,1.82077e+01
194,1.12744e+01,1.11632e+01,1.29447e+01,1.32566e+01,1.72132e+01,1.81894e+01
195,1.12546e+01,1.11435e+01,1.29245e+01,1.32363e+01,1.71918e+01,1.81677e+01
196,1.12424e+01,1.11313e+01,1.29119e+01,1.32237e+01,1.71785e+01,1.81542e+01
197,1.12411e+01,1.11300e+01,1.29106e+01,1.32224e+01,1.71771e+01,1.81529e+01
198,1.12444e+01,1.11333e+01,1.29141e+01,1.32258e+01,1.71808e+01,1.81566e+01
199,1.12417e+01,1.11306e+01,1.29113e+01,1.32230e+01,1.71778e+01,1.81536e+01
200,1.12277e+01,1.11166e+01,1.28969e+01,1.32086e+01,1.71626e+01,1.81382e+01
201,1.12077e+01,1.10966e+01,1.28764e+01,1.31881e+01,1.71409e+01,1.81162e+01
202,1.11925e+01,1.10815e+01,1.28609e+01,1.31724e+01,1.71244e+01,1.80995e+01
203,1.11884e+01,1.10774e+01,1.28567e+01,1.31682e+01,1.71200e+01,1.80950e+01
204,1.11916e+01,1.10805e+01,1.28599e+01,1.31715e+01,1.71235e+01,1.80985e+01
205,1.11915e+01,1.10805e+01,1.28599e+01,1.31714e+01,1.71234e+01,1.80984e+01
206,1.11807e+01,1.10697e+01,1.28487e+01,1.31602e+01,1.71115e+01,1.80864e+01
207,1.11613e+01,1.10503e+01,1.28289e+01,1.31403e+01,1.70906e+01,1.80652e+01
208,1.11437e+01,1.10327e+01,1.28109e+01,1.31223e+01,1.70715e+01,1.80459e+01
209,1.11365e+01,1.10255e+01,1.28035e+01,1.31148e+01,1.70637e+01,1.80379e+01
210,1.11385e+01,1.10275e+01,1.28056e+01,1.31169e+01,1.70659e+01,1.80402e+01
211,1.11404e+01,1.10295e+01,1.28076e+01,1.31189e+01,1.70680e+01,1.80424e+01
212,1.11329e+01,1.10220e+01,1.27999e+01,1.31111e+01,1.70598e+01,1.80340e+01
213,1.11151e+01,1.10042e+01,1.27816e+01,1.30929e+01,1.70405e+01,1.80145e+01
214,1.10959e+01,1.09850e+01,1.27620e+01,1.30731e+01,1.70197e+01,1.79935e+01
215,1.10854e+01,1.09745e+01,1.27512e+01,1.30623e+01,1.70083e+01,1.79818e+01
216,1.10855e+01,1.09746e+01,1.27513e+01,1.30624e+01,1.70084e+01,1.79820e+01
217,1.10886e+01,1.09777e+01,1.27545e+01,1.30656e+01,1.70118e+01,1.79855e+01
218,1.10843e+01,1.09735e+01,1.27501e+01,1.30612e+01,1.70071e+01,1.79807e+01
219,1.10688e+01,1.09580e+01,1.27343e+01,1.30453e+01,1.69904e+01,1.79638e+01
220,1.10489e+01,1.09381e+01,1.27139e+01,1.30248e+01,1.69688e+01,1.79419e+01
221,1.10352e+01,1.09244e+01,1.26999e+01,1.30108e+01,1.69540e+01,1.79269e+01
222,1.10328e+01,1.09220e+01,1.26974e+01,1.30083e+01,1.69513e+01,1.79242e+01
223,1.10362e+01,1.09254e+01,1.27009e+01,1.30118e+01,1.69551e+01,1.79280e+01
224,1.10349e+01,1.09241e+01,1.26995e+01,1.30104e+01,1.69536e+01,1.79264e+01
225,1.10223e+01,1.09115e+01,1.26867e+01,1.29975e+01,1.69400e+01,1.79127e+01
226,1.10025e+01,1.08918e+01,1.26665e+01,1.29772e+01,1.69186e+01,1.78910e+01
227,1.09862e+01,1.08755e+01,1.26497e+01,1.29604e+01,1.69008e+01,1.78730e+01
228,1.09807e+01,1.08700e+01,1.26441e+01,1.29548e+01,1.68949e+01,1.78670e+01
229,1.09835e+01,1.08728e+01,1.26470e+01,1.29576e+01,1.68979e+01,1.78701e+01
230,1.09845e+01,1.08738e+01,1.26480e+01,1.29587e+01,1.68990e+01,1.78712e+01
231,1.09753e+01,1.08646e+01,1.26386e+01,1.29491e+01,1.68889e+01,1.78610e+01
232,1.09566e+01,1.08459e+01,1.26194e+01,1.29299e+01,1.68687e+01,1.78405e+01
233,1.09382e+01,1.08276e+01,1.26006e+01,1.29110e+01,1.68488e+01,1.78203e+01
234,1.09295e+01,1.08189e+01,1.25917e+01,1.29021e+01,1.68393e+01,1.78107e+01
235,1.09307e+01,1.08201e+01,1.25930e+01,1.29034e+01,1.68407e+01,1.78121e+01
236,1.09334e+01,1.08228e+01,1.25957e+01,1.29061e+01,1.68436e+01,1.78151e+01
237,1.09274e+01,1.08168e+01,1.25896e+01,1.29000e+01,1.68371e+01,1.78085e+01
238,1.09107e+01,1.08001e+01,1.25725e+01,1.28828e+01,1.68190e+01,1.77902e+01
239,1.08911e+01,1.07806e+01,1.25524e+01,1.28626e+01,1.67977e+01,1.77686e+01
240,1.08791e+01,1.07685e+01,1.25401e+01,1.28503e+01,1.67847e+01,1.77554e+01
241,1.08781e+01,1.07676e+01,1.25392e+01,1.28493e+01,1.67837e+01,1.77544e+01
242,1.08816e+01,1.07710e+01,1.25427e+01,1.28529e+01,1.67875e+01,1.77582e+01
243,1.08788e+01,1.07682e+01,1.25398e+01,1.28500e+01,1.67844e+01,1.77551e+01
244,1.08647e+01,1.07541e+01,1.25254e+01,1.28355e+01,1.67691e+01,1.77396e+01
245,1.08447e+01,1.07343e+01,1.25050e+01,1.28150e+01,1.67475e+01,1.77178e+01
246,1.08298e+01,1.07193e+01,1.24897e+01,1.27996e+01,1.67313e+01,1.77013e+01
247,1.08260e+01,1.07156e+01,1.24858e+01,1.27958e+01,1.67272e+01,1.76972e+01
248,1.08293e+01,1.07189e+01,1.24892e+01,1.27992e+01,1.67308e+01,1.77009e+01
249,1.08292e+01,1.07188e+01,1.24891e+01,1.27990e+01,1.67307e+01,1.77007e+01
250,1.08183e+01,1.07078e+01,1.24779e+01,1.27878e+01,1.67187e+01,1.76886e+01
251,1.07989e+01,1.06885e+01,1.24581e+01,1.27679e+01,1.66978e+01,1.76674e+01
252,1.07815e+01,1.06712e+01,1.24403e+01,1.27501e+01,1.66790e+01,1.76484e+01
253,1.07746e+01,1.06643e+01,1.24332e+01,1.27429e+01,1.66715e+01,1.76407e+01
254,1.07768e+01,1.06665e+01,1.24355e+01,1.27452e+01,1.66739e+01,1.76432e+01
255,1.07788e+01,1.06684e+01,1.24375e+01,1.27472e+01,1.66760e+01,1.76454e+01
256,1.07711e+01,1.06608e+01,1.24297e+01,1.27393e+01,1.66677e+01,1.76369e+01
257,1.07533e+01,1.06430e+01,1.24114e+01,1.27210e+01,1.66484e+01,1.76174e+01
258,1.07343e+01,1.06240e+01,1.23920e+01,1.27015e+01,1.66278e+01,1.75965e+01
259,1.07241e+01,1.06138e+01,1.23815e+01,1.26910e+01,1.66167e+01,1.75852e+01
260,1.07244e+01,1.06141e+01,1.23818e+01,1.26913e+01,1.66171e+01,1.75857e+01
261,1.07276e+01,1.06173e+01,1.23851e+01,1.26946e+01,1.66206e+01,1.75892e+01
262,1.07232e+01,1.06129e+01,1.23806e+01,1.26901e+01,1.66158e+01,1.75843e+01
263,1.07077e+01,1.05974e+01,1.23647e+01,1.26741e+01,1.65990e+01,1.75673e+01
264,1.06879e+01,1.05776e+01,1.23445e+01,1.26538e+01,1.65775e+01,1.75456e+01
265,1.06745e+01,1.05643e+01,1.23307e+01,1.26400e+01,1.65630e+01,1.75309e+01
266,1.06723e+01,1.05621e+01,1.23285e+01,1.26378e+01,1.65606e+01,1.75285e+01
267,1.06759e+01,1.05656e+01,1.23322e+01,1.26414e+01,1.65645e+01,1.75324e+01
268,1.06744e+01,1.05642e+01,1.23307e+01,1.26400e+01,1.65629e+01,1.75308e+01
269,1.06618e+01,1.05516e+01,1.23177e+01,1.26270e+01,1.65492e+01,1.75169e+01
270,1.06421e+01,1.05319e+01,1.22976e+01,1.26067e+01,1.65279e+01,1.74953e+01
271,1.06260e+01,1.05159e+01,1.22811e+01,1.25902e+01,1.65104e+01,1.74777e+01
272,1.06208e+01,1.05107e+01,1.22758e+01,1.25849e+01,1.65048e+01,1.74719e+01
273,1.06238e+01,1.05136e+01,1.22789e+01,1.25879e+01,1.65081e+01,1.74752e+01
274,1.06248e+01,1.05146e+01,1.22799e+01,1.25889e+01,1.65091e+01,1.74763e+01
275,1.06154e+01,1.05053e+01,1.22703e+01,1.25793e+01,1.64989e+01,1.74660e+01
