# Radius per segment (in mm): 50.0, 20.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,-2.66489e+00,-2.75581e+00,-1.29878e+00,-1.04398e+00,1.14278e+01,1.81360e+01
56,-2.76707e+00,-2.85786e+00,-1.40303e+00,-1.14861e+00,1.13042e+01,1.80021e+01
57,-2.87323e+00,-2.96387e+00,-1.51132e+00,-1.25731e+00,1.11757e+01,1.78630e+01
58,-2.91030e+00,-3.00089e+00,-1.54915e+00,-1.29527e+00,1.11308e+01,1.78144e+01
59,-2.86873e+00,-2.95938e+00,-1.50674e+00,-1.25270e+00,1.11811e+01,1.78688e+01
60,-2.81123e+00,-2.90195e+00,-1.44808e+00,-1.19382e+00,1.12507e+01,1.79442e+01
61,-2.81511e+00,-2.90583e+00,-1.45204e+00,-1.19780e+00,1.12460e+01,1.79391e+01
62,-2.90121e+00,-2.99182e+00,-1.53988e+00,-1.28597e+00,1.11418e+01,1.78263e+01
63,-3.01477e+00,-3.10523e+00,-1.65572e+00,-1.40224e+00,1.10045e+01,1.76775e+01
64,-3.07570e+00,-3.16607e+00,-1.71787e+00,-1.46462e+00,1.09308e+01,1.75977e+01
65,-3.05225e+00,-3.14265e+00,-1.69395e+00,-1.44061e+00,1.09591e+01,1.76284e+01
66,-2.99023e+00,-3.08072e+00,-1.63069e+00,-1.37711e+00,1.10341e+01,1.77097e+01
67,-2.97088e+00,-3.06139e+00,-1.61095e+00,-1.35730e+00,1.10576e+01,1.77350e+01
68,-3.03614e+00,-3.12656e+00,-1.67752e+00,-1.42412e+00,1.09786e+01,1.76495e+01
69,-3.15017e+00,-3.24044e+00,-1.79385e+00,-1.54087e+00,1.08407e+01,1.75002e+01
70,-3.23222e+00,-3.32239e+00,-1.87755e+00,-1.62488e+00,1.07415e+01,1.73928e+01
71,-3.23088e+00,-3.32105e+00,-1.87618e+00,-1.62351e+00,1.07431e+01,1.73945e+01
72,-3.17139e+00,-3.26163e+00,-1.81549e+00,-1.56260e+00,1.08150e+01,1.74724e+01
73,-3.13242e+00,-3.22272e+00,-1.77574e+00,-1.52270e+00,1.08622e+01,1.75234e+01
74,-3.17372e+00,-3.26396e+00,-1.81787e+00,-1.56499e+00,1.08122e+01,1.74694e+01
75,-3.28123e+00,-3.37133e+00,-1.92753e+00,-1.67506e+00,1.06822e+01,1.73286e+01
76,-3.37997e+00,-3.46993e+00,-2.02825e+00,-1.77615e+00,1.05629e+01,1.71994e+01
77,-3.40295e+00,-3.49289e+00,-2.05170e+00,-1.79968e+00,1.05351e+01,1.71693e+01
78,-3.35281e+00,-3.44281e+00,-2.00055e+00,-1.74834e+00,1.05957e+01,1.72349e+01
79,-3.29939e+00,-3.38946e+00,-1.94606e+00,-1.69365e+00,1.06603e+01,1.73049e+01
80,-3.31549e+00,-3.40554e+00,-1.96248e+00,-1.71014e+00,1.06408e+01,1.72838e+01
81,-3.40997e+00,-3.49989e+00,-2.05886e+00,-1.80686e+00,1.05266e+01,1.71602e+01
82,-3.51960e+00,-3.60938e+00,-2.17069e+00,-1.91911e+00,1.03941e+01,1.70167e+01
83,-3.56716e+00,-3.65688e+00,-2.21920e+00,-1.96779e+00,1.03366e+01,1.69545e+01
84,-3.53244e+00,-3.62220e+00,-2.18378e+00,-1.93225e+00,1.03786e+01,1.69999e+01
85,-3.47087e+00,-3.56071e+00,-2.12097e+00,-1.86921e+00,1.04530e+01,1.70805e+01
86,-3.46252e+00,-3.55237e+00,-2.11246e+00,-1.86066e+00,1.04631e+01,1.70914e+01
87,-3.53848e+00,-3.62823e+00,-2.18994e+00,-1.93843e+00,1.03713e+01,1.69920e+01
88,-3.65233e+00,-3.74194e+00,-2.30607e+00,-2.05499e+00,1.02337e+01,1.68431e+01
89,-3.72273e+00,-3.81224e+00,-2.37788e+00,-2.12706e+00,1.01487e+01,1.67511e+01
90,-3.70825e+00,-3.79778e+00,-2.36311e+00,-2.11224e+00,1.01662e+01,1.67700e+01
91,-3.64547e+00,-3.73508e+00,-2.29907e+00,-2.04796e+00,1.02420e+01,1.68521e+01
92,-3.61534e+00,-3.70500e+00,-2.26834e+00,-2.01712e+00,1.02784e+01,1.68915e+01
93,-3.66876e+00,-3.75834e+00,-2.32282e+00,-2.07180e+00,1.02139e+01,1.68217e+01
94,-3.77978e+00,-3.86921e+00,-2.43606e+00,-2.18546e+00,1.00798e+01,1.66765e+01
95,-3.86946e+00,-3.95878e+00,-2.52754e+00,-2.27726e+00,9.97145e+00,1.65593e+01
96,-3.87841e+00,-3.96771e+00,-2.53666e+00,-2.28642e+00,9.96064e+00,1.65476e+01
97,-3.82143e+00,-3.91081e+00,-2.47854e+00,-2.22809e+00,1.00295e+01,1.66221e+01
98,-3.77392e+00,-3.86337e+00,-2.43009e+00,-2.17946e+00,1.00868e+01,1.66842e+01
99,-3.80252e+00,-3.89193e+00,-2.45926e+00,-2.20874e+00,1.00523e+01,1.66468e+01
100,-3.90387e+00,-3.99314e+00,-2.56263e+00,-2.31249e+00,9.92990e+00,1.65143e+01
101,-4.00770e+00,-4.09683e+00,-2.66853e+00,-2.41877e+00,9.80453e+00,1.63787e+01
102,-4.04139e+00,-4.13047e+00,-2.70288e+00,-2.45326e+00,9.76386e+00,1.63347e+01
103,-3.99676e+00,-4.08590e+00,-2.65737e+00,-2.40757e+00,9.81774e+00,1.63930e+01
104,-3.93763e+00,-4.02686e+00,-2.59706e+00,-2.34705e+00,9.88913e+00,1.64702e+01
105,-3.94111e+00,-4.03033e+00,-2.60061e+00,-2.35061e+00,9.88493e+00,1.64657e+01
106,-4.02669e+00,-4.11580e+00,-2.68790e+00,-2.43821e+00,9.78160e+00,1.63539e+01
107,-4.13839e+00,-4.22735e+00,-2.80181e+00,-2.55255e+00,9.64678e+00,1.62080e+01
108,-4.19612e+00,-4.28501e+00,-2.86070e+00,-2.61165e+00,9.57709e+00,1.61326e+01
109,-4.16939e+00,-4.25831e+00,-2.83344e+00,-2.58428e+00,9.60935e+00,1.61675e+01
110,-4.10533e+00,-4.19433e+00,-2.76810e+00,-2.51870e+00,9.68668e+00,1.62512e+01
111,-4.08536e+00,-4.17439e+00,-2.74773e+00,-2.49826e+00,9.71079e+00,1.62773e+01
112,-4.15030e+00,-4.23924e+00,-2.81396e+00,-2.56474e+00,9.63239e+00,1.61924e+01
113,-4.26293e+00,-4.35173e+00,-2.92883e+00,-2.68003e+00,9.49647e+00,1.60454e+01
114,-4.34210e+00,-4.43079e+00,-3.00957e+00,-2.76106e+00,9.40094e+00,1.59420e+01
115,-4.33737e+00,-4.42607e+00,-3.00475e+00,-2.75622e+00,9.40665e+00,1.59482e+01
116,-4.27542e+00,-4.36420e+00,-2.94157e+00,-2.69281e+00,9.48140e+00,1.60291e+01
117,-4.23552e+00,-4.32435e+00,-2.90087e+00,-2.65197e+00,9.52955e+00,1.60812e+01
118,-4.27659e+00,-4.36537e+00,-2.94277e+00,-2.69401e+00,9.47998e+00,1.60276e+01
119,-4.38313e+00,-4.47176e+00,-3.05141e+00,-2.80305e+00,9.35145e+00,1.58885e+01
120,-4.47937e+00,-4.56788e+00,-3.14957e+00,-2.90157e+00,9.23535e+00,1.57629e+01
121,-4.49898e+00,-4.58746e+00,-3.16956e+00,-2.92163e+00,9.21170e+00,1.57373e+01
122,-4.44602e+00,-4.53457e+00,-3.11555e+00,-2.86742e+00,9.27558e+00,1.58064e+01
123,-4.39128e+00,-4.47991e+00,-3.05973e+00,-2.81140e+00,9.34161e+00,1.58779e+01
124,-4.40712e+00,-4.49573e+00,-3.07588e+00,-2.82762e+00,9.32250e+00,1.58572e+01
125,-4.50099e+00,-4.58947e+00,-3.17161e+00,-2.92369e+00,9.20928e+00,1.57347e+01
126,-4.60858e+00,-4.69692e+00,-3.28133e+00,-3.03381e+00,9.07952e+00,1.55944e+01
127,-4.65289e+00,-4.74117e+00,-3.32652e+00,-3.07916e+00,9.02609e+00,1.55366e+01
128,-4.61507e+00,-4.70340e+00,-3.28795e+00,-3.04045e+00,9.07169e+00,1.55859e+01
129,-4.55176e+00,-4.64018e+00,-3.22339e+00,-2.97565e+00,9.14804e+00,1.56685e+01
130,-4.54300e+00,-4.63142e+00,-3.21445e+00,-2.96669e+00,9.15861e+00,1.56799e+01
131,-4.61861e+00,-4.70694e+00,-3.29156e+00,-3.04408e+00,9.06742e+00,1.55813e+01
132,-4.73089e+00,-4.81907e+00,-3.40605e+00,-3.15899e+00,8.93205e+00,1.54349e+01
133,-4.79830e+00,-4.88639e+00,-3.47479e+00,-3.22798e+00,8.85078e+00,1.53470e+01
134,-4.78054e+00,-4.86866e+00,-3.45669e+00,-3.20981e+00,8.87219e+00,1.53701e+01
135,-4.71559e+00,-4.80379e+00,-3.39046e+00,-3.14333e+00,8.95049e+00,1.54548e+01
136,-4.68479e+00,-4.77303e+00,-3.35905e+00,-3.11181e+00,8.98763e+00,1.54950e+01
137,-4.73802e+00,-4.82619e+00,-3.41333e+00,-3.16628e+00,8.92345e+00,1.54256e+01
138,-4.84791e+00,-4.93593e+00,-3.52538e+00,-3.27875e+00,8.79099e+00,1.52823e+01
139,-4.93495e+00,-5.02286e+00,-3.61414e+00,-3.36782e+00,8.68609e+00,1.51689e+01
140,-4.94056e+00,-5.02847e+00,-3.61986e+00,-3.37357e+00,8.67932e+00,1.51616e+01
141,-4.88102e+00,-4.96901e+00,-3.55915e+00,-3.31264e+00,8.75107e+00,1.52392e+01
142,-4.83249e+00,-4.92054e+00,-3.50966e+00,-3.26297e+00,8.80957e+00,1.53024e+01
143,-4.86094e+00,-4.94895e+00,-3.53867e+00,-3.29209e+00,8.77528e+00,1.52653e+01
144,-4.96156e+00,-5.04944e+00,-3.64127e+00,-3.39506e+00,8.65402e+00,1.51342e+01
145,-5.06316e+00,-5.15091e+00,-3.74488e+00,-3.49904e+00,8.53160e+00,1.50018e+01
146,-5.09358e+00,-5.18129e+00,-3.77590e+00,-3.53017e+00,8.49495e+00,1.49622e+01
147,-5.04607e+00,-5.13383e+00,-3.72745e+00,-3.48154e+00,8.55219e+00,1.50241e+01
148,-4.98551e+00,-5.07336e+00,-3.66570e+00,-3.41957e+00,8.62515e+00,1.51030e+01
149,-4.98875e+00,-5.07659e+00,-3.66900e+00,-3.42288e+00,8.62126e+00,1.50988e+01
150,-5.07392e+00,-5.16165e+00,-3.75585e+00,-3.51005e+00,8.51864e+00,1.49878e+01
151,-5.18384e+00,-5.27143e+00,-3.86793e+00,-3.62254e+00,8.38622e+00,1.48447e+01
152,-5.23850e+00,-5.32602e+00,-3.92367e+00,-3.67847e+00,8.32038e+00,1.47735e+01
153,-5.20865e+00,-5.29621e+00,-3.89323e+00,-3.64792e+00,8.35633e+00,1.48124e+01
154,-5.14273e+00,-5.23037e+00,-3.82601e+00,-3.58046e+00,8.43574e+00,1.48982e+01
155,-5.12230e+00,-5.20997e+00,-3.80518e+00,-3.55956e+00,8.46035e+00,1.49248e+01
156,-5.18706e+00,-5.27464e+00,-3.87121e+00,-3.62583e+00,8.38234e+00,1.48405e+01
157,-5.29838e+00,-5.38582e+00,-3.98472e+00,-3.73975e+00,8.24827e+00,1.46955e+01
158,-5.37477e+00,-5.46210e+00,-4.06260e+00,-3.81791e+00,8.15628e+00,1.45961e+01
159,-5.36680e+00,-5.45414e+00,-4.05447e+00,-3.80975e+00,8.16589e+00,1.46065e+01
160,-5.30257e+00,-5.39000e+00,-3.98899e+00,-3.74403e+00,8.24322e+00,1.46901e+01
161,-5.26191e+00,-5.34939e+00,-3.94753e+00,-3.70242e+00,8.29219e+00,1.47430e+01
162,-5.30290e+00,-5.39033e+00,-3.98932e+00,-3.74437e+00,8.24283e+00,1.46897e+01
163,-5.40855e+00,-5.49585e+00,-4.09705e+00,-3.85248e+00,8.11561e+00,1.45521e+01
164,-5.50240e+00,-5.58957e+00,-4.19274e+00,-3.94852e+00,8.00262e+00,1.44300e+01
165,-5.51876e+00,-5.60591e+00,-4.20941e+00,-3.96525e+00,7.98294e+00,1.44087e+01
166,-5.46315e+00,-5.55038e+00,-4.15272e+00,-3.90835e+00,8.04987e+00,1.44811e+01
167,-5.40728e+00,-5.49457e+00,-4.09575e+00,-3.85118e+00,8.11714e+00,1.45538e+01
168,-5.42301e+00,-5.51029e+00,-4.11179e+00,-3.86728e+00,8.09820e+00,1.45333e+01
169,-5.51637e+00,-5.60352e+00,-4.20698e+00,-3.96281e+00,7.98581e+00,1.44118e+01
170,-5.62200e+00,-5.70902e+00,-4.31468e+00,-4.07089e+00,7.85867e+00,1.42744e+01
171,-5.66319e+00,-5.75015e+00,-4.35667e+00,-4.11303e+00,7.80910e+00,1.42208e+01
172,-5.62243e+00,-5.70945e+00,-4.31511e+00,-4.07133e+00,7.85815e+00,1.42739e+01
173,-5.55756e+00,-5.64466e+00,-4.24898e+00,-4.00495e+00,7.93622e+00,1.43582e+01
174,-5.54854e+00,-5.63565e+00,-4.23978e+00,-3.99573e+00,7.94708e+00,1.43700e+01
175,-5.62393e+00,-5.71094e+00,-4.31664e+00,-4.07287e+00,7.85634e+00,1.42719e+01
176,-5.73471e+00,-5.82158e+00,-4.42959e+00,-4.18621e+00,7.72304e+00,1.41278e+01
177,-5.79923e+00,-5.88601e+00,-4.49537e+00,-4.25223e+00,7.64541e+00,1.40439e+01
178,-5.77835e+00,-5.86516e+00,-4.47408e+00,-4.23086e+00,7.67054e+00,1.40711e+01
179,-5.71141e+00,-5.79831e+00,-4.40583e+00,-4.16238e+00,7.75107e+00,1.41581e+01
180,-5.68010e+00,-5.76704e+00,-4.37391e+00,-4.13034e+00,7.78875e+00,1.41989e+01
181,-5.73326e+00,-5.82013e+00,-4.42811e+00,-4.18474e+00,7.72478e+00,1.41297e+01
182,-5.84211e+00,-5.92884e+00,-4.53908e+00,-4.29610e+00,7.59382e+00,1.39882e+01
183,-5.92660e+00,-6.01322e+00,-4.62522e+00,-4.38255e+00,7.49220e+00,1.38784e+01
184,-5.92901e+00,-6.01563e+00,-4.62768e+00,-4.38502e+00,7.48929e+00,1.38752e+01
185,-5.86709e+00,-5.95379e+00,-4.56455e+00,-4.32166e+00,7.56377e+00,1.39557e+01
186,-5.81770e+00,-5.90447e+00,-4.51420e+00,-4.27113e+00,7.62318e+00,1.40199e+01
187,-5.84614e+00,-5.93286e+00,-4.54319e+00,-4.30022e+00,7.58898e+00,1.39830e+01
188,-5.94612e+00,-6.03271e+00,-4.64512e+00,-4.40252e+00,7.46872e+00,1.38530e+01
189,-6.04558e+00,-6.13204e+00,-4.74651e+00,-4.50428e+00,7.34910e+00,1.37238e+01
190,-6.07285e+00,-6.15928e+00,-4.77432e+00,-4.53218e+00,7.31631e+00,1.36883e+01
191,-6.02261e+00,-6.10911e+00,-4.72310e+00,-4.48078e+00,7.37672e+00,1.37536e+01
192,-5.96080e+00,-6.04738e+00,-4.66009e+00,-4.41754e+00,7.45105e+00,1.38339e+01
193,-5.96394e+00,-6.05051e+00,-4.66329e+00,-4.42075e+00,7.44728e+00,1.38299e+01
194,-6.04880e+00,-6.13527e+00,-4.74980e+00,-4.50758e+00,7.34522e+00,1.37196e+01
195,-6.15704e+00,-6.24336e+00,-4.86015e+00,-4.61832e+00,7.21508e+00,1.35790e+01
196,-6.20873e+00,-6.29498e+00,-4.91284e+00,-4.67120e+00,7.15294e+00,1.35118e+01
197,-6.17591e+00,-6.26220e+00,-4.87938e+00,-4.63761e+00,7.19240e+00,1.35545e+01
198,-6.10829e+00,-6.19468e+00,-4.81045e+00,-4.56844e+00,7.27369e+00,1.36423e+01
199,-6.08757e+00,-6.17399e+00,-4.78933e+00,-4.54724e+00,7.29860e+00,1.36692e+01
200,-6.15225e+00,-6.23858e+00,-4.85527e+00,-4.61342e+00,7.22083e+00,1.35852e+01
201,-6.26235e+00,-6.34854e+00,-4.96750e+00,-4.72606e+00,7.08848e+00,1.34422e+01
202,-6.33605e+00,-6.42214e+00,-5.04263e+00,-4.80145e+00,6.99990e+00,1.33465e+01
203,-6.32496e+00,-6.41107e+00,-5.03133e+00,-4.79011e+00,7.01323e+00,1.33609e+01
204,-6.25863e+00,-6.34482e+00,-4.96371e+00,-4.72225e+00,7.09295e+00,1.34470e+01
205,-6.21738e+00,-6.30362e+00,-4.92165e+00,-4.68004e+00,7.14255e+00,1.35006e+01
206,-6.25840e+00,-6.34459e+00,-4.96348e+00,-4.72202e+00,7.09323e+00,1.34473e+01
207,-6.36327e+00,-6.44932e+00,-5.07038e+00,-4.82930e+00,6.96719e+00,1.33112e+01
208,-6.45480e+00,-6.54074e+00,-5.16368e+00,-4.92294e+00,6.85720e+00,1.31924e+01
209,-6.46803e+00,-6.55395e+00,-5.17717e+00,-4.93647e+00,6.84131e+00,1.31752e+01
210,-6.40994e+00,-6.49593e+00,-5.11795e+00,-4.87704e+00,6.91111e+00,1.32506e+01
211,-6.35310e+00,-6.43917e+00,-5.06001e+00,-4.81889e+00,6.97942e+00,1.33244e+01
212,-6.36885e+00,-6.45490e+00,-5.07607e+00,-4.83501e+00,6.96048e+00,1.33039e+01
213,-6.46180e+00,-6.54773e+00,-5.17082e+00,-4.93009e+00,6.84879e+00,1.31833e+01
214,-6.56555e+00,-6.65134e+00,-5.27657e+00,-5.03623e+00,6.72415e+00,1.30487e+01
215,-6.60371e+00,-6.68946e+00,-5.31548e+00,-5.07527e+00,6.67830e+00,1.29991e+01
216,-6.56017e+00,-6.64597e+00,-5.27109e+00,-5.03072e+00,6.73061e+00,1.30556e+01
217,-6.49391e+00,-6.57980e+00,-5.20355e+00,-4.96294e+00,6.81021e+00,1.31416e+01
218,-6.48478e+00,-6.57068e+00,-5.19424e+00,-4.95360e+00,6.82118e+00,1.31535e+01
219,-6.56004e+00,-6.64584e+00,-5.27096e+00,-5.03060e+00,6.73075e+00,1.30558e+01
220,-6.66940e+00,-6.75506e+00,-5.38243e+00,-5.14246e+00,6.59940e+00,1.29139e+01
221,-6.73112e+00,-6.81671e+00,-5.44535e+00,-5.20560e+00,6.52527e+00,1.28339e+01
222,-6.70725e+00,-6.79286e+00,-5.42101e+00,-5.18118e+00,6.55394e+00,1.28648e+01
223,-6.63850e+00,-6.72420e+00,-5.35093e+00,-5.11085e+00,6.63651e+00,1.29540e+01
224,-6.60683e+00,-6.69257e+00,-5.31865e+00,-5.07845e+00,6.67456e+00,1.29951e+01
225,-6.66004e+00,-6.74572e+00,-5.37290e+00,-5.13289e+00,6.61064e+00,1.29261e+01
226,-6.76792e+00,-6.85346e+00,-5.48286e+00,-5.24325e+00,6.48108e+00,1.27862e+01
227,-6.84994e+00,-6.93537e+00,-5.56646e+00,-5.32714e+00,6.38260e+00,1.26798e+01
228,-6.84928e+00,-6.93471e+00,-5.56578e+00,-5.32647e+00,6.38339e+00,1.26807e+01
229,-6.78513e+00,-6.87065e+00,-5.50040e+00,-5.26085e+00,6.46041e+00,1.27638e+01
230,-6.73505e+00,-6.82063e+00,-5.44935e+00,-5.20962e+00,6.52055e+00,1.28288e+01
231,-6.76359e+00,-6.84913e+00,-5.47844e+00,-5.23881e+00,6.48628e+00,1.27918e+01
232,-6.86302e+00,-6.94843e+00,-5.57979e+00,-5.34052e+00,6.36690e+00,1.26629e+01
233,-6.96041e+00,-7.04570e+00,-5.67906e+00,-5.44014e+00,6.24997e+00,1.25366e+01
234,-6.98465e+00,-7.06990e+00,-5.70376e+00,-5.46493e+00,6.22088e+00,1.25052e+01
235,-6.93184e+00,-7.01716e+00,-5.64993e+00,-5.41091e+00,6.28428e+00,1.25736e+01
236,-6.86893e+00,-6.95433e+00,-5.58581e+00,-5.34656e+00,6.35980e+00,1.26552e+01
237,-6.87210e+00,-6.95751e+00,-5.58905e+00,-5.34981e+00,6.35599e+00,1.26511e+01
238,-6.95676e+00,-7.04205e+00,-5.67533e+00,-5.43640e+00,6.25436e+00,1.25413e+01
239,-7.06338e+00,-7.14853e+00,-5.78401e+00,-5.54546e+00,6.12639e+00,1.24032e+01
240,-7.11219e+00,-7.19728e+00,-5.83376e+00,-5.59539e+00,6.06781e+00,1.23399e+01
241,-7.07653e+00,-7.16167e+00,-5.79741e+00,-5.55891e+00,6.11060e+00,1.23861e+01
242,-7.00739e+00,-7.09262e+00,-5.72694e+00,-5.48819e+00,6.19358e+00,1.24757e+01
243,-6.98652e+00,-7.07178e+00,-5.70567e+00,-5.46685e+00,6.21863e+00,1.25028e+01
244,-7.05123e+00,-7.13640e+00,-5.77162e+00,-5.53304e+00,6.14096e+00,1.24189e+01
245,-7.16017e+00,-7.24521e+00,-5.88266e+00,-5.64447e+00,6.01023e+00,1.22778e+01
246,-7.23126e+00,-7.31621e+00,-5.95512e+00,-5.71718e+00,5.92492e+00,1.21857e+01
247,-7.21719e+00,-7.30215e+00,-5.94078e+00,-5.70278e+00,5.94181e+00,1.22039e+01
248,-7.14891e+00,-7.23395e+00,-5.87118e+00,-5.63294e+00,6.02374e+00,1.22924e+01
249,-7.10721e+00,-7.19231e+00,-5.82868e+00,-5.59029e+00,6.07378e+00,1.23464e+01
250,-7.14839e+00,-7.23344e+00,-5.87065e+00,-5.63241e+00,6.02437e+00,1.22930e+01
251,-7.25254e+00,-7.33745e+00,-5.97680e+00,-5.73894e+00,5.89941e+00,1.21581e+01
252,-7.34184e+00,-7.42664e+00,-6.06781e+00,-5.83027e+00,5.79229e+00,1.20425e+01
253,-7.35204e+00,-7.43683e+00,-6.07821e+00,-5.84070e+00,5.78005e+00,1.20293e+01
254,-7.29161e+00,-7.37648e+00,-6.01663e+00,-5.77890e+00,5.85252e+00,1.21075e+01
255,-7.23396e+00,-7.31890e+00,-5.95786e+00,-5.71993e+00,5.92169e+00,1.21822e+01
