# Radius per segment (in mm): 20.0, 30.0, 10.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.20832e+01,1.18028e+01,1.25204e+01,1.87356e+01,1.93157e+01,1.99907e+01
2,1.20858e+01,1.18054e+01,1.25231e+01,1.87386e+01,1.93186e+01,1.99937e+01
3,1.20952e+01,1.18147e+01,1.25324e+01,1.87488e+01,1.93290e+01,2.00041e+01
4,1.21006e+01,1.18202e+01,1.25380e+01,1.87548e+01,1.93350e+01,2.00102e+01
5,1.20953e+01,1.18149e+01,1.25326e+01,1.87489e+01,1.93290e+01,2.00042e+01
6,1.20822e+01,1.18018e+01,1.25194e+01,1.87345e+01,1.93145e+01,1.99895e+01
7,1.20713e+01,1.17910e+01,1.25084e+01,1.87226e+01,1.93025e+01,1.99775e+01
8,1.20708e+01,1.17905e+01,1.25079e+01,1.87222e+01,1.93021e+01,1.99770e+01
9,1.20792e+01,1.17988e+01,1.25164e+01,1.87314e+01,1.93114e+01,1.99864e+01
10,1.20868e+01,1.18064e+01,1.25240e+01,1.87397e+01,1.93197e+01,1.99948e+01
11,1.20847e+01,1.18043e+01,1.25219e+01,1.87374e+01,1.93174e+01,1.99924e+01
12,1.20729e+01,1.17926e+01,1.25101e+01,1.87244e+01,1.93043e+01,1.99792e+01
13,1.20603e+01,1.17800e+01,1.24974e+01,1.87106e+01,1.92904e+01,1.99652e+01
14,1.20566e+01,1.17763e+01,1.24936e+01,1.87066e+01,1.92863e+01,1.99611e+01
15,1.20632e+01,1.17829e+01,1.25003e+01,1.87139e+01,1.92937e+01,1.99686e+01
16,1.20722e+01,1.17918e+01,1.25093e+01,1.87237e+01,1.93036e+01,1.99786e+01
17,1.20733e+01,1.17929e+01,1.25104e+01,1.87249e+01,1.93048e+01,1.99798e+01
18,1.20636e+01,1.17833e+01,1.25007e+01,1.87142e+01,1.92941e+01,1.99689e+01
19,1.20501e+01,1.17698e+01,1.24871e+01,1.86994e+01,1.92791e+01,1.99539e+01
20,1.20432e+01,1.17630e+01,1.24802e+01,1.86920e+01,1.92716e+01,1.99463e+01
21,1.20474e+01,1.17671e+01,1.24844e+01,1.86966e+01,1.92763e+01,1.99510e+01
22,1.20568e+01,1.17765e+01,1.24939e+01,1.87069e+01,1.92867e+01,1.99615e+01
23,1.20609e+01,1.17806e+01,1.24980e+01,1.87114e+01,1.92912e+01,1.99661e+01
24,1.20540e+01,1.17737e+01,1.24910e+01,1.87037e+01,1.92835e+01,1.99583e+01
25,1.20405e+01,1.17603e+01,1.24774e+01,1.86889e+01,1.92685e+01,1.99432e+01
26,1.20309e+01,1.17507e+01,1.24678e+01,1.86784e+01,1.92580e+01,1.99325e+01
27,1.20321e+01,1.17519e+01,1.24690e+01,1.86798e+01,1.92594e+01,1.99339e+01
28,1.20411e+01,1.17608e+01,1.24780e+01,1.86897e+01,1.92694e+01,1.99440e+01
29,1.20477e+01,1.17674e+01,1.24846e+01,1.86969e+01,1.92766e+01,1.99513e+01
30,1.20439e+01,1.17636e+01,1.24808e+01,1.86926e+01,1.92723e+01,1.99470e+01
31,1.20312e+01,1.17510e+01,1.24681e+01,1.86788e+01,1.92583e+01,1.99329e+01
32,1.20195e+01,1.17393e+01,1.24563e+01,1.86659e+01,1.92454e+01,1.99198e+01
33,1.20175e+01,1.17373e+01,1.24543e+01,1.86638e+01,1.92433e+01,1.99177e+01
34,1.20251e+01,1.17449e+01,1.24620e+01,1.86722e+01,1.92518e+01,1.99263e+01
35,1.20335e+01,1.17533e+01,1.24704e+01,1.86814e+01,1.92610e+01,1.99356e+01
36,1.20329e+01,1.17527e+01,1.24698e+01,1.86807e+01,1.92603e+01,1.99349e+01
37,1.20221e+01,1.17419e+01,1.24589e+01,1.86688e+01,1.92482e+01,1.99227e+01
38,1.20089e+01,1.17288e+01,1.24457e+01,1.86544e+01,1.92338e+01,1.99081e+01
39,1.20037e+01,1.17236e+01,1.24404e+01,1.86487e+01,1.92280e+01,1.99023e+01
40,1.20092e+01,1.17291e+01,1.24460e+01,1.86549e+01,1.92342e+01,1.99086e+01
41,1.20185e+01,1.17384e+01,1.24553e+01,1.86651e+01,1.92445e+01,1.99190e+01
42,1.20211e+01,1.17410e+01,1.24580e+01,1.86678e+01,1.92473e+01,1.99218e+01
43,1.20127e+01,1.17326e+01,1.24495e+01,1.86585e+01,1.92380e+01,1.99123e+01
44,1.19991e+01,1.17190e+01,1.24358e+01,1.86436e+01,1.92229e+01,1.98971e+01
45,1.19909e+01,1.17108e+01,1.24275e+01,1.86347e+01,1.92139e+01,1.98880e+01
46,1.19937e+01,1.17136e+01,1.24303e+01,1.86378e+01,1.92171e+01,1.98913e+01
47,1.20030e+01,1.17229e+01,1.24398e+01,1.86481e+01,1.92275e+01,1.99017e+01
48,1.20084e+01,1.17283e+01,1.24451e+01,1.86539e+01,1.92333e+01,1.99076e+01
49,1.20029e+01,1.17228e+01,1.24396e+01,1.86479e+01,1.92272e+01,1.99015e+01
50,1.19897e+01,1.17097e+01,1.24263e+01,1.86334e+01,1.92126e+01,1.98867e+01
51,1.19790e+01,1.16990e+01,1.24156e+01,1.86217e+01,1.92008e+01,1.98748e+01
52,1.19787e+01,1.16987e+01,1.24153e+01,1.86215e+01,1.92006e+01,1.98746e+01
53,1.19872e+01,1.17072e+01,1.24238e+01,1.86308e+01,1.92100e+01,1.98841e+01
54,1.19947e+01,1.17147e+01,1.24314e+01,1.86390e+01,1.92183e+01,1.98925e+01
55,1.19925e+01,1.17124e+01,1.24291e+01,1.86365e+01,1.92157e+01,1.98899e+01
56,1.19806e+01,1.17006e+01,1.24171e+01,1.86234e+01,1.92025e+01,1.98766e+01
57,1.19681e+01,1.16881e+01,1.24046e+01,1.86097e+01,1.91887e+01,1.98627e+01
58,1.19645e+01,1.16846e+01,1.24010e+01,1.86059e+01,1.91849e+01,1.98588e+01
59,1.19713e+01,1.16913e+01,1.24078e+01,1.86134e+01,1.91925e+01,1.98664e+01
60,1.19802e+01,1.17002e+01,1.24168e+01,1.86232e+01,1.92023e+01,1.98764e+01
61,1.19812e+01,1.17012e+01,1.24178e+01,1.86242e+01,1.92033e+01,1.98774e+01
62,1.19714e+01,1.16914e+01,1.24079e+01,1.86134e+01,1.91924e+01,1.98664e+01
63,1.19579e+01,1.16780e+01,1.23944e+01,1.85986e+01,1.91776e+01,1.98514e+01
64,1.19513e+01,1.16714e+01,1.23876e+01,1.85914e+01,1.91703e+01,1.98440e+01
65,1.19556e+01,1.16757e+01,1.23920e+01,1.85962e+01,1.91752e+01,1.98490e+01
66,1.19651e+01,1.16851e+01,1.24015e+01,1.86066e+01,1.91856e+01,1.98595e+01
67,1.19690e+01,1.16891e+01,1.24055e+01,1.86109e+01,1.91899e+01,1.98639e+01
68,1.19619e+01,1.16820e+01,1.23984e+01,1.86030e+01,1.91820e+01,1.98559e+01
69,1.19484e+01,1.16685e+01,1.23848e+01,1.85882e+01,1.91671e+01,1.98408e+01
70,1.19389e+01,1.16591e+01,1.23753e+01,1.85779e+01,1.91567e+01,1.98303e+01
71,1.19404e+01,1.16605e+01,1.23767e+01,1.85795e+01,1.91583e+01,1.98320e+01
72,1.19494e+01,1.16695e+01,1.23858e+01,1.85895e+01,1.91684e+01,1.98421e+01
73,1.19559e+01,1.16760e+01,1.23923e+01,1.85965e+01,1.91755e+01,1.98493e+01
74,1.19519e+01,1.16720e+01,1.23883e+01,1.85921e+01,1.91710e+01,1.98448e+01
75,1.19392e+01,1.16594e+01,1.23755e+01,1.85782e+01,1.91570e+01,1.98306e+01
76,1.19276e+01,1.16478e+01,1.23638e+01,1.85654e+01,1.91442e+01,1.98177e+01
77,1.19258e+01,1.16460e+01,1.23620e+01,1.85636e+01,1.91423e+01,1.98158e+01
78,1.19336e+01,1.16537e+01,1.23699e+01,1.85721e+01,1.91509e+01,1.98245e+01
79,1.19419e+01,1.16620e+01,1.23782e+01,1.85812e+01,1.91601e+01,1.98337e+01
80,1.19411e+01,1.16613e+01,1.23775e+01,1.85804e+01,1.91592e+01,1.98328e+01
81,1.19301e+01,1.16503e+01,1.23664e+01,1.85683e+01,1.91470e+01,1.98205e+01
82,1.19171e+01,1.16373e+01,1.23533e+01,1.85540e+01,1.91326e+01,1.98060e+01
83,1.19121e+01,1.16323e+01,1.23482e+01,1.85485e+01,1.91271e+01,1.98005e+01
84,1.19178e+01,1.16380e+01,1.23540e+01,1.85549e+01,1.91335e+01,1.98069e+01
85,1.19271e+01,1.16473e+01,1.23633e+01,1.85651e+01,1.91438e+01,1.98173e+01
86,1.19295e+01,1.16497e+01,1.23658e+01,1.85677e+01,1.91464e+01,1.98199e+01
87,1.19209e+01,1.16412e+01,1.23571e+01,1.85582e+01,1.91368e+01,1.98103e+01
88,1.19073e+01,1.16276e+01,1.23434e+01,1.85433e+01,1.91218e+01,1.97951e+01
89,1.18993e+01,1.16196e+01,1.23354e+01,1.85345e+01,1.91130e+01,1.97863e+01
90,1.19023e+01,1.16226e+01,1.23384e+01,1.85379e+01,1.91164e+01,1.97897e+01
91,1.19117e+01,1.16320e+01,1.23479e+01,1.85483e+01,1.91268e+01,1.98002e+01
92,1.19169e+01,1.16372e+01,1.23531e+01,1.85539e+01,1.91326e+01,1.98060e+01
93,1.19113e+01,1.16315e+01,1.23474e+01,1.85477e+01,1.91262e+01,1.97996e+01
94,1.18980e+01,1.16184e+01,1.23341e+01,1.85331e+01,1.91116e+01,1.97848e+01
95,1.18875e+01,1.16079e+01,1.23235e+01,1.85216e+01,1.91000e+01,1.97731e+01
96,1.18874e+01,1.16078e+01,1.23234e+01,1.85216e+01,1.91000e+01,1.97731e+01
97,1.18960e+01,1.16163e+01,1.23321e+01,1.85311e+01,1.91095e+01,1.97828e+01
98,1.19034e+01,1.16237e+01,1.23395e+01,1.85392e+01,1.91177e+01,1.97910e+01
99,1.19010e+01,1.16213e+01,1.23371e+01,1.85364e+01,1.91149e+01,1.97882e+01
100,1.18890e+01,1.16094e+01,1.23250e+01,1.85233e+01,1.91016e+01,1.97748e+01
101,1.18766e+01,1.15970e+01,1.23125e+01,1.85097e+01,1.90880e+01,1.97610e+01
102,1.18733e+01,1.15937e+01,1.23092e+01,1.85061e+01,1.90844e+01,1.97574e+01
103,1.18802e+01,1.16006e+01,1.23162e+01,1.85138e+01,1.90921e+01,1.97652e+01
104,1.18891e+01,1.16094e+01,1.23251e+01,1.85235e+01,1.91019e+01,1.97751e+01
105,1.18899e+01,1.16102e+01,1.23259e+01,1.85243e+01,1.91027e+01,1.97759e+01
106,1.18799e+01,1.16003e+01,1.23159e+01,1.85134e+01,1.90917e+01,1.97647e+01
107,1.18665e+01,1.15870e+01,1.23024e+01,1.84987e+01,1.90769e+01,1.97498e+01
108,1.18601e+01,1.15805e+01,1.22959e+01,1.84917e+01,1.90698e+01,1.97427e+01
109,1.18646e+01,1.15850e+01,1.23005e+01,1.84967e+01,1.90749e+01,1.97478e+01
110,1.18741e+01,1.15945e+01,1.23100e+01,1.85071e+01,1.90854e+01,1.97584e+01
111,1.18779e+01,1.15983e+01,1.23138e+01,1.85112e+01,1.90895e+01,1.97625e+01
