# Radius per segment (in mm): 10.0, 30.0, 60.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.63289e+01,1.57366e+01,1.66597e+01,1.68923e+01,1.77920e+01,1.99644e+01
2,1.63213e+01,1.57291e+01,1.66521e+01,1.68847e+01,1.77843e+01,1.99564e+01
3,1.63296e+01,1.57373e+01,1.66604e+01,1.68930e+01,1.77927e+01,1.99651e+01
4,1.63286e+01,1.57363e+01,1.66594e+01,1.68920e+01,1.77917e+01,1.99640e+01
5,1.63017e+01,1.57097e+01,1.66324e+01,1.68649e+01,1.77643e+01,1.99358e+01
6,1.62562e+01,1.56646e+01,1.65867e+01,1.68191e+01,1.77179e+01,1.98881e+01
7,1.62165e+01,1.56252e+01,1.65468e+01,1.67790e+01,1.76773e+01,1.98463e+01
8,1.62016e+01,1.56104e+01,1.65318e+01,1.67640e+01,1.76621e+01,1.98306e+01
9,1.62077e+01,1.56164e+01,1.65380e+01,1.67702e+01,1.76684e+01,1.98371e+01
10,1.62119e+01,1.56206e+01,1.65422e+01,1.67744e+01,1.76726e+01,1.98415e+01
11,1.61928e+01,1.56017e+01,1.65230e+01,1.67552e+01,1.76532e+01,1.98215e+01
12,1.61506e+01,1.55598e+01,1.64806e+01,1.67127e+01,1.76101e+01,1.97771e+01
13,1.61067e+01,1.55163e+01,1.64365e+01,1.66684e+01,1.75653e+01,1.97310e+01
14,1.60840e+01,1.54938e+01,1.64138e+01,1.66456e+01,1.75422e+01,1.97072e+01
15,1.60861e+01,1.54958e+01,1.64158e+01,1.66476e+01,1.75443e+01,1.97094e+01
16,1.60936e+01,1.55033e+01,1.64234e+01,1.66552e+01,1.75520e+01,1.97173e+01
17,1.60824e+01,1.54921e+01,1.64121e+01,1.66439e+01,1.75405e+01,1.97054e+01
18,1.60453e+01,1.54554e+01,1.63748e+01,1.66065e+01,1.75027e+01,1.96665e+01
19,1.59992e+01,1.54096e+01,1.63285e+01,1.65600e+01,1.74556e+01,1.96181e+01
20,1.59691e+01,1.53798e+01,1.62983e+01,1.65298e+01,1.74250e+01,1.95865e+01
21,1.59654e+01,1.53761e+01,1.62946e+01,1.65260e+01,1.74212e+01,1.95826e+01
22,1.59742e+01,1.53848e+01,1.63034e+01,1.65348e+01,1.74301e+01,1.95918e+01
23,1.59701e+01,1.53808e+01,1.62993e+01,1.65307e+01,1.74259e+01,1.95875e+01
24,1.59396e+01,1.53505e+01,1.62687e+01,1.65000e+01,1.73948e+01,1.95555e+01
