# Radius per segment (in mm): 20.0, 40.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.75983e+01,1.72957e+01,1.79017e+01,1.82060e+01,1.87145e+01,1.99775e+01
2,1.75884e+01,1.72858e+01,1.78918e+01,1.81960e+01,1.87045e+01,1.99672e+01
3,1.75857e+01,1.72831e+01,1.78890e+01,1.81932e+01,1.87017e+01,1.99644e+01
4,1.75788e+01,1.72762e+01,1.78821e+01,1.81862e+01,1.86946e+01,1.99572e+01
5,1.75601e+01,1.72577e+01,1.78634e+01,1.81675e+01,1.86757e+01,1.99380e+01
6,1.75331e+01,1.72307e+01,1.78362e+01,1.81402e+01,1.86483e+01,1.99101e+01
7,1.75087e+01,1.72064e+01,1.78117e+01,1.81156e+01,1.86234e+01,1.98848e+01
8,1.74954e+01,1.71932e+01,1.77984e+01,1.81022e+01,1.86100e+01,1.98711e+01
9,1.74917e+01,1.71895e+01,1.77946e+01,1.80985e+01,1.86062e+01,1.98673e+01
10,1.74871e+01,1.71849e+01,1.77900e+01,1.80938e+01,1.86016e+01,1.98626e+01
11,1.74720e+01,1.71699e+01,1.77749e+01,1.80786e+01,1.85862e+01,1.98470e+01
12,1.74465e+01,1.71444e+01,1.77492e+01,1.80528e+01,1.85603e+01,1.98206e+01
13,1.74201e+01,1.71182e+01,1.77228e+01,1.80263e+01,1.85336e+01,1.97934e+01
14,1.74034e+01,1.71015e+01,1.77060e+01,1.80094e+01,1.85166e+01,1.97761e+01
15,1.73978e+01,1.70960e+01,1.77004e+01,1.80038e+01,1.85109e+01,1.97704e+01
16,1.73947e+01,1.70929e+01,1.76973e+01,1.80007e+01,1.85078e+01,1.97672e+01
17,1.73832e+01,1.70814e+01,1.76857e+01,1.79890e+01,1.84960e+01,1.97552e+01
18,1.73599e+01,1.70583e+01,1.76623e+01,1.79656e+01,1.84725e+01,1.97312e+01
19,1.73326e+01,1.70311e+01,1.76349e+01,1.79381e+01,1.84447e+01,1.97030e+01
20,1.73125e+01,1.70111e+01,1.76147e+01,1.79178e+01,1.84243e+01,1.96823e+01
21,1.73044e+01,1.70029e+01,1.76065e+01,1.79096e+01,1.84160e+01,1.96738e+01
22,1.73019e+01,1.70004e+01,1.76040e+01,1.79070e+01,1.84135e+01,1.96712e+01
23,1.72935e+01,1.69921e+01,1.75956e+01,1.78986e+01,1.84050e+01,1.96626e+01
24,1.72733e+01,1.69720e+01,1.75753e+01,1.78782e+01,1.83845e+01,1.96417e+01
25,1.72460e+01,1.69448e+01,1.75479e+01,1.78507e+01,1.83567e+01,1.96135e+01
26,1.72229e+01,1.69218e+01,1.75248e+01,1.78275e+01,1.83333e+01,1.95897e+01
27,1.72116e+01,1.69106e+01,1.75134e+01,1.78160e+01,1.83219e+01,1.95781e+01
28,1.72087e+01,1.69076e+01,1.75104e+01,1.78131e+01,1.83189e+01,1.95750e+01
