# Radius per segment (in mm): 10.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.83265e+01,1.77179e+01,1.86666e+01,1.89057e+01,1.93510e+01,1.99890e+01
2,1.83225e+01,1.77139e+01,1.86625e+01,1.89016e+01,1.93469e+01,1.99848e+01
3,1.83225e+01,1.77139e+01,1.86626e+01,1.89016e+01,1.93469e+01,1.99849e+01
4,1.83202e+01,1.77116e+01,1.86602e+01,1.88993e+01,1.93445e+01,1.99825e+01
5,1.83112e+01,1.77027e+01,1.86512e+01,1.88902e+01,1.93354e+01,1.99733e+01
6,1.82974e+01,1.76890e+01,1.86373e+01,1.88763e+01,1.93215e+01,1.99592e+01
7,1.82851e+01,1.76768e+01,1.86250e+01,1.88639e+01,1.93090e+01,1.99466e+01
8,1.82792e+01,1.76709e+01,1.86190e+01,1.88579e+01,1.93030e+01,1.99405e+01
9,1.82787e+01,1.76704e+01,1.86185e+01,1.88574e+01,1.93024e+01,1.99400e+01
10,1.82776e+01,1.76694e+01,1.86175e+01,1.88564e+01,1.93014e+01,1.99389e+01
11,1.82706e+01,1.76625e+01,1.86104e+01,1.88493e+01,1.92943e+01,1.99318e+01
12,1.82577e+01,1.76496e+01,1.85974e+01,1.88363e+01,1.92812e+01,1.99185e+01
13,1.82443e+01,1.76364e+01,1.85840e+01,1.88228e+01,1.92676e+01,1.99049e+01
14,1.82364e+01,1.76285e+01,1.85760e+01,1.88148e+01,1.92596e+01,1.98967e+01
15,1.82348e+01,1.76269e+01,1.85744e+01,1.88132e+01,1.92579e+01,1.98951e+01
16,1.82346e+01,1.76267e+01,1.85742e+01,1.88130e+01,1.92578e+01,1.98949e+01
17,1.82296e+01,1.76218e+01,1.85692e+01,1.88080e+01,1.92527e+01,1.98898e+01
18,1.82180e+01,1.76102e+01,1.85575e+01,1.87962e+01,1.92409e+01,1.98779e+01
19,1.82040e+01,1.75964e+01,1.85435e+01,1.87822e+01,1.92267e+01,1.98636e+01
20,1.81942e+01,1.75866e+01,1.85336e+01,1.87723e+01,1.92168e+01,1.98536e+01
21,1.81911e+01,1.75836e+01,1.85305e+01,1.87692e+01,1.92136e+01,1.98504e+01
22,1.81912e+01,1.75837e+01,1.85306e+01,1.87693e+01,1.92138e+01,1.98506e+01
23,1.81881e+01,1.75806e+01,1.85275e+01,1.87661e+01,1.92105e+01,1.98473e+01
24,1.81781e+01,1.75707e+01,1.85175e+01,1.87561e+01,1.92005e+01,1.98371e+01
25,1.81641e+01,1.75568e+01,1.85034e+01,1.87420e+01,1.91863e+01,1.98228e+01
