# Radius per segment (in mm): 30.0, 40.0, 10.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.02402e+01,1.00579e+01,1.05827e+01,1.88400e+01,1.95475e+01,1.99933e+01
2,1.02404e+01,1.00580e+01,1.05828e+01,1.88402e+01,1.95477e+01,1.99935e+01
3,1.02442e+01,1.00618e+01,1.05866e+01,1.88445e+01,1.95520e+01,1.99979e+01
4,1.02459e+01,1.00635e+01,1.05884e+01,1.88464e+01,1.95539e+01,1.99998e+01
5,1.02417e+01,1.00593e+01,1.05841e+01,1.88416e+01,1.95491e+01,1.99949e+01
6,1.02332e+01,1.00508e+01,1.05756e+01,1.88320e+01,1.95394e+01,1.99852e+01
7,1.02259e+01,1.00436e+01,1.05683e+01,1.88238e+01,1.95312e+01,1.99769e+01
8,1.02243e+01,1.00420e+01,1.05667e+01,1.88221e+01,1.95295e+01,1.99751e+01
9,1.02276e+01,1.00453e+01,1.05700e+01,1.88258e+01,1.95332e+01,1.99789e+01
10,1.02304e+01,1.00481e+01,1.05728e+01,1.88290e+01,1.95365e+01,1.99822e+01
11,1.02280e+01,1.00457e+01,1.05704e+01,1.88263e+01,1.95337e+01,1.99794e+01
12,1.02203e+01,1.00380e+01,1.05626e+01,1.88175e+01,1.95248e+01,1.99705e+01
13,1.02120e+01,1.00298e+01,1.05543e+01,1.88082e+01,1.95155e+01,1.99611e+01
14,1.02086e+01,1.00264e+01,1.05509e+01,1.88045e+01,1.95117e+01,1.99573e+01
15,1.02109e+01,1.00287e+01,1.05532e+01,1.88072e+01,1.95144e+01,1.99600e+01
16,1.02146e+01,1.00323e+01,1.05569e+01,1.88112e+01,1.95185e+01,1.99641e+01
17,1.02139e+01,1.00316e+01,1.05562e+01,1.88104e+01,1.95177e+01,1.99633e+01
18,1.02073e+01,1.00250e+01,1.05496e+01,1.88030e+01,1.95102e+01,1.99557e+01
19,1.01986e+01,1.00163e+01,1.05408e+01,1.87932e+01,1.95003e+01,1.99458e+01
20,1.01935e+01,1.00113e+01,1.05357e+01,1.87875e+01,1.94945e+01,1.99400e+01
