# Radius per segment (in mm): 10.0, 60.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79390e+01,1.73336e+01,1.80745e+01,1.84138e+01,1.95616e+01,1.99924e+01
2,1.79360e+01,1.73306e+01,1.80714e+01,1.84107e+01,1.95585e+01,1.99893e+01
3,1.79355e+01,1.73301e+01,1.80709e+01,1.84102e+01,1.95580e+01,1.99888e+01
4,1.79335e+01,1.73281e+01,1.80689e+01,1.84082e+01,1.95560e+01,1.99867e+01
5,1.79273e+01,1.73220e+01,1.80627e+01,1.84020e+01,1.95496e+01,1.99804e+01
6,1.79181e+01,1.73128e+01,1.80534e+01,1.83926e+01,1.95402e+01,1.99708e+01
7,1.79097e+01,1.73045e+01,1.80451e+01,1.83843e+01,1.95316e+01,1.99623e+01
8,1.79054e+01,1.73003e+01,1.80408e+01,1.83799e+01,1.95273e+01,1.99579e+01
9,1.79046e+01,1.72995e+01,1.80400e+01,1.83791e+01,1.95264e+01,1.99570e+01
10,1.79035e+01,1.72983e+01,1.80388e+01,1.83780e+01,1.95252e+01,1.99558e+01
11,1.78985e+01,1.72934e+01,1.80339e+01,1.83730e+01,1.95202e+01,1.99508e+01
12,1.78898e+01,1.72848e+01,1.80251e+01,1.83642e+01,1.95113e+01,1.99418e+01
13,1.78808e+01,1.72758e+01,1.80161e+01,1.83551e+01,1.95020e+01,1.99325e+01
14,1.78752e+01,1.72703e+01,1.80105e+01,1.83495e+01,1.94964e+01,1.99268e+01
15,1.78737e+01,1.72688e+01,1.80090e+01,1.83480e+01,1.94948e+01,1.99253e+01
16,1.78731e+01,1.72682e+01,1.80084e+01,1.83474e+01,1.94942e+01,1.99246e+01
17,1.78694e+01,1.72646e+01,1.80047e+01,1.83437e+01,1.94904e+01,1.99208e+01
18,1.78615e+01,1.72567e+01,1.79968e+01,1.83357e+01,1.94824e+01,1.99127e+01
19,1.78521e+01,1.72474e+01,1.79874e+01,1.83263e+01,1.94728e+01,1.99031e+01
20,1.78454e+01,1.72407e+01,1.79806e+01,1.83195e+01,1.94659e+01,1.98961e+01
21,1.78429e+01,1.72383e+01,1.79782e+01,1.83170e+01,1.94634e+01,1.98936e+01
22,1.78425e+01,1.72379e+01,1.79777e+01,1.83166e+01,1.94629e+01,1.98932e+01
23,1.78400e+01,1.72354e+01,1.79752e+01,1.83141e+01,1.94604e+01,1.98906e+01
24,1.78332e+01,1.72286e+01,1.79684e+01,1.83072e+01,1.94534e+01,1.98835e+01
25,1.78238e+01,1.72193e+01,1.79590e+01,1.82977e+01,1.94438e+01,1.98739e+01
26,1.78159e+01,1.72115e+01,1.79511e+01,1.82899e+01,1.94358e+01,1.98658e+01
27,1.78123e+01,1.72079e+01,1.79475e+01,1.82862e+01,1.94321e+01,1.98621e+01
28,1.78117e+01,1.72074e+01,1.79469e+01,1.82856e+01,1.94315e+01,1.98615e+01
29,1.78102e+01,1.72058e+01,1.79454e+01,1.82841e+01,1.94299e+01,1.98599e+01
30,1.78046e+01,1.72003e+01,1.79398e+01,1.82784e+01,1.94242e+01,1.98542e+01
31,1.77956e+01,1.71913e+01,1.79307e+01,1.82693e+01,1.94149e+01,1.98449e+01
32,1.77869e+01,1.71827e+01,1.79220e+01,1.82606e+01,1.94061e+01,1.98360e+01
33,1.77820e+01,1.71779e+01,1.79171e+01,1.82557e+01,1.94011e+01,1.98310e+01
34,1.77809e+01,1.71768e+01,1.79160e+01,1.82546e+01,1.94000e+01,1.98298e+01
35,1.77801e+01,1.71760e+01,1.79152e+01,1.82538e+01,1.93991e+01,1.98290e+01
36,1.77757e+01,1.71717e+01,1.79109e+01,1.82494e+01,1.93947e+01,1.98245e+01
37,1.77674e+01,1.71634e+01,1.79025e+01,1.82410e+01,1.93861e+01,1.98159e+01
38,1.77582e+01,1.71542e+01,1.78932e+01,1.82317e+01,1.93767e+01,1.98064e+01
39,1.77521e+01,1.71482e+01,1.78871e+01,1.82256e+01,1.93705e+01,1.98001e+01
40,1.77501e+01,1.71463e+01,1.78852e+01,1.82236e+01,1.93685e+01,1.97982e+01
41,1.77497e+01,1.71458e+01,1.78847e+01,1.82232e+01,1.93680e+01,1.97977e+01
42,1.77466e+01,1.71427e+01,1.78816e+01,1.82200e+01,1.93649e+01,1.97945e+01
43,1.77392e+01,1.71354e+01,1.78742e+01,1.82126e+01,1.93573e+01,1.97869e+01
44,1.77298e+01,1.71260e+01,1.78648e+01,1.82031e+01,1.93477e+01,1.97772e+01
45,1.77225e+01,1.71188e+01,1.78575e+01,1.81958e+01,1.93402e+01,1.97697e+01
46,1.77195e+01,1.71159e+01,1.78545e+01,1.81928e+01,1.93372e+01,1.97667e+01
47,1.77191e+01,1.71155e+01,1.78541e+01,1.81924e+01,1.93367e+01,1.97662e+01
48,1.77171e+01,1.71135e+01,1.78521e+01,1.81903e+01,1.93347e+01,1.97642e+01
49,1.77108e+01,1.71072e+01,1.78458e+01,1.81840e+01,1.93283e+01,1.97577e+01
50,1.77016e+01,1.70981e+01,1.78365e+01,1.81747e+01,1.93188e+01,1.97482e+01
51,1.76933e+01,1.70899e+01,1.78283e+01,1.81664e+01,1.93104e+01,1.97397e+01
52,1.76891e+01,1.70858e+01,1.78241e+01,1.81622e+01,1.93061e+01,1.97354e+01
53,1.76884e+01,1.70850e+01,1.78233e+01,1.81614e+01,1.93053e+01,1.97347e+01
54,1.76872e+01,1.70838e+01,1.78221e+01,1.81603e+01,1.93042e+01,1.97335e+01
55,1.76822e+01,1.70789e+01,1.78171e+01,1.81552e+01,1.92990e+01,1.97283e+01
56,1.76735e+01,1.70702e+01,1.78084e+01,1.81464e+01,1.92901e+01,1.97193e+01
57,1.76645e+01,1.70613e+01,1.77994e+01,1.81374e+01,1.92809e+01,1.97101e+01
58,1.76591e+01,1.70559e+01,1.77940e+01,1.81320e+01,1.92754e+01,1.97045e+01
59,1.76576e+01,1.70545e+01,1.77925e+01,1.81305e+01,1.92739e+01,1.97031e+01
60,1.76570e+01,1.70539e+01,1.77919e+01,1.81299e+01,1.92733e+01,1.97024e+01
61,1.76533e+01,1.70502e+01,1.77882e+01,1.81262e+01,1.92695e+01,1.96986e+01
62,1.76454e+01,1.70423e+01,1.77802e+01,1.81182e+01,1.92614e+01,1.96904e+01
63,1.76360e+01,1.70331e+01,1.77709e+01,1.81088e+01,1.92518e+01,1.96808e+01
64,1.76294e+01,1.70265e+01,1.77642e+01,1.81021e+01,1.92450e+01,1.96740e+01
65,1.76270e+01,1.70241e+01,1.77618e+01,1.80997e+01,1.92426e+01,1.96716e+01
66,1.76266e+01,1.70237e+01,1.77614e+01,1.80993e+01,1.92422e+01,1.96712e+01
67,1.76240e+01,1.70212e+01,1.77589e+01,1.80967e+01,1.92396e+01,1.96685e+01
68,1.76172e+01,1.70144e+01,1.77520e+01,1.80898e+01,1.92326e+01,1.96615e+01
69,1.76078e+01,1.70051e+01,1.77426e+01,1.80804e+01,1.92230e+01,1.96518e+01
70,1.76001e+01,1.69974e+01,1.77348e+01,1.80726e+01,1.92151e+01,1.96439e+01
71,1.75965e+01,1.69939e+01,1.77313e+01,1.80690e+01,1.92115e+01,1.96403e+01
72,1.75960e+01,1.69934e+01,1.77308e+01,1.80685e+01,1.92109e+01,1.96397e+01
73,1.75944e+01,1.69918e+01,1.77292e+01,1.80669e+01,1.92093e+01,1.96381e+01
74,1.75888e+01,1.69862e+01,1.77235e+01,1.80612e+01,1.92035e+01,1.96323e+01
75,1.75797e+01,1.69773e+01,1.77145e+01,1.80521e+01,1.91943e+01,1.96230e+01
76,1.75711e+01,1.69687e+01,1.77059e+01,1.80435e+01,1.91855e+01,1.96141e+01
77,1.75664e+01,1.69640e+01,1.77011e+01,1.80387e+01,1.91807e+01,1.96092e+01
78,1.75654e+01,1.69630e+01,1.77001e+01,1.80376e+01,1.91796e+01,1.96082e+01
79,1.75645e+01,1.69622e+01,1.76992e+01,1.80368e+01,1.91787e+01,1.96073e+01
80,1.75601e+01,1.69578e+01,1.76948e+01,1.80324e+01,1.91743e+01,1.96028e+01
81,1.75517e+01,1.69495e+01,1.76864e+01,1.80239e+01,1.91657e+01,1.95942e+01
