# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.76248e+01,1.70219e+01,1.82308e+01,1.84343e+01,1.89978e+01,1.99837e+01
2,1.76209e+01,1.70181e+01,1.82269e+01,1.84304e+01,1.89938e+01,1.99797e+01
3,1.76242e+01,1.70213e+01,1.82303e+01,1.84337e+01,1.89972e+01,1.99831e+01
4,1.76233e+01,1.70204e+01,1.82294e+01,1.84328e+01,1.89962e+01,1.99822e+01
5,1.76107e+01,1.70080e+01,1.82167e+01,1.84201e+01,1.89834e+01,1.99692e+01
6,1.75897e+01,1.69871e+01,1.81955e+01,1.83988e+01,1.89620e+01,1.99475e+01
7,1.75713e+01,1.69689e+01,1.81769e+01,1.83802e+01,1.89432e+01,1.99284e+01
8,1.75640e+01,1.69617e+01,1.81696e+01,1.83729e+01,1.89359e+01,1.99210e+01
9,1.75663e+01,1.69640e+01,1.81719e+01,1.83752e+01,1.89382e+01,1.99234e+01
10,1.75678e+01,1.69654e+01,1.81734e+01,1.83767e+01,1.89397e+01,1.99249e+01
11,1.75587e+01,1.69564e+01,1.81642e+01,1.83675e+01,1.89304e+01,1.99155e+01
12,1.75391e+01,1.69370e+01,1.81445e+01,1.83477e+01,1.89105e+01,1.98953e+01
13,1.75188e+01,1.69168e+01,1.81240e+01,1.83271e+01,1.88898e+01,1.98743e+01
14,1.75081e+01,1.69062e+01,1.81132e+01,1.83163e+01,1.88789e+01,1.98632e+01
15,1.75085e+01,1.69066e+01,1.81136e+01,1.83168e+01,1.88793e+01,1.98637e+01
16,1.75114e+01,1.69095e+01,1.81166e+01,1.83197e+01,1.88823e+01,1.98667e+01
17,1.75059e+01,1.69040e+01,1.81110e+01,1.83141e+01,1.88766e+01,1.98609e+01
18,1.74886e+01,1.68869e+01,1.80936e+01,1.82966e+01,1.88590e+01,1.98431e+01
19,1.74673e+01,1.68658e+01,1.80721e+01,1.82751e+01,1.88373e+01,1.98211e+01
20,1.74532e+01,1.68518e+01,1.80579e+01,1.82608e+01,1.88230e+01,1.98066e+01
21,1.74510e+01,1.68496e+01,1.80557e+01,1.82586e+01,1.88207e+01,1.98043e+01
22,1.74545e+01,1.68530e+01,1.80592e+01,1.82621e+01,1.88243e+01,1.98079e+01
23,1.74521e+01,1.68507e+01,1.80568e+01,1.82597e+01,1.88219e+01,1.98054e+01
24,1.74378e+01,1.68365e+01,1.80424e+01,1.82453e+01,1.88073e+01,1.97907e+01
25,1.74165e+01,1.68154e+01,1.80209e+01,1.82237e+01,1.87856e+01,1.97687e+01
26,1.73994e+01,1.67985e+01,1.80037e+01,1.82065e+01,1.87682e+01,1.97510e+01
27,1.73941e+01,1.67932e+01,1.79983e+01,1.82010e+01,1.87627e+01,1.97455e+01
28,1.73971e+01,1.67961e+01,1.80013e+01,1.82041e+01,1.87658e+01,1.97486e+01
29,1.73974e+01,1.67965e+01,1.80016e+01,1.82044e+01,1.87662e+01,1.97490e+01
30,1.73866e+01,1.67857e+01,1.79907e+01,1.81934e+01,1.87550e+01,1.97377e+01
31,1.73662e+01,1.67655e+01,1.79701e+01,1.81728e+01,1.87343e+01,1.97167e+01
32,1.73468e+01,1.67463e+01,1.79506e+01,1.81532e+01,1.87145e+01,1.96967e+01
33,1.73380e+01,1.67375e+01,1.79417e+01,1.81443e+01,1.87056e+01,1.96876e+01
34,1.73396e+01,1.67391e+01,1.79433e+01,1.81459e+01,1.87072e+01,1.96893e+01
35,1.73419e+01,1.67414e+01,1.79456e+01,1.81483e+01,1.87096e+01,1.96916e+01
36,1.73345e+01,1.67341e+01,1.79382e+01,1.81408e+01,1.87020e+01,1.96840e+01
37,1.73160e+01,1.67157e+01,1.79196e+01,1.81221e+01,1.86832e+01,1.96649e+01
38,1.72952e+01,1.66950e+01,1.78985e+01,1.81010e+01,1.86619e+01,1.96434e+01
39,1.72829e+01,1.66829e+01,1.78861e+01,1.80886e+01,1.86494e+01,1.96307e+01
40,1.72822e+01,1.66822e+01,1.78855e+01,1.80880e+01,1.86488e+01,1.96300e+01
41,1.72856e+01,1.66855e+01,1.78889e+01,1.80913e+01,1.86522e+01,1.96335e+01
42,1.72816e+01,1.66816e+01,1.78849e+01,1.80873e+01,1.86482e+01,1.96294e+01
43,1.72658e+01,1.66659e+01,1.78689e+01,1.80713e+01,1.86320e+01,1.96130e+01
44,1.72444e+01,1.66447e+01,1.78473e+01,1.80497e+01,1.86102e+01,1.95909e+01
45,1.72289e+01,1.66293e+01,1.78317e+01,1.80340e+01,1.85944e+01,1.95749e+01
46,1.72253e+01,1.66258e+01,1.78281e+01,1.80304e+01,1.85908e+01,1.95713e+01
47,1.72288e+01,1.66292e+01,1.78316e+01,1.80339e+01,1.85943e+01,1.95748e+01
48,1.72278e+01,1.66282e+01,1.78306e+01,1.80329e+01,1.85933e+01,1.95738e+01
49,1.72151e+01,1.66157e+01,1.78178e+01,1.80201e+01,1.85804e+01,1.95608e+01
50,1.71942e+01,1.65949e+01,1.77967e+01,1.79989e+01,1.85590e+01,1.95391e+01
51,1.71760e+01,1.65769e+01,1.77784e+01,1.79805e+01,1.85405e+01,1.95204e+01
