# Radius per segment (in mm): 10.0, 30.0, 40.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58464e+01,1.52581e+01,1.61751e+01,1.66205e+01,1.93041e+01,1.99904e+01
2,1.58490e+01,1.52607e+01,1.61777e+01,1.66231e+01,1.93068e+01,1.99932e+01
3,1.58586e+01,1.52702e+01,1.61873e+01,1.66328e+01,1.93168e+01,2.00034e+01
4,1.58641e+01,1.52757e+01,1.61928e+01,1.66384e+01,1.93226e+01,2.00092e+01
5,1.58582e+01,1.52698e+01,1.61869e+01,1.66324e+01,1.93164e+01,2.00029e+01
6,1.58441e+01,1.52558e+01,1.61727e+01,1.66182e+01,1.93016e+01,1.99880e+01
7,1.58325e+01,1.52443e+01,1.61611e+01,1.66064e+01,1.92894e+01,1.99757e+01
8,1.58318e+01,1.52436e+01,1.61603e+01,1.66057e+01,1.92887e+01,1.99749e+01
9,1.58404e+01,1.52521e+01,1.61690e+01,1.66144e+01,1.92977e+01,1.99841e+01
10,1.58482e+01,1.52598e+01,1.61768e+01,1.66222e+01,1.93059e+01,1.99923e+01
11,1.58457e+01,1.52574e+01,1.61743e+01,1.66197e+01,1.93032e+01,1.99896e+01
12,1.58330e+01,1.52448e+01,1.61615e+01,1.66069e+01,1.92899e+01,1.99762e+01
13,1.58195e+01,1.52314e+01,1.61480e+01,1.65932e+01,1.92758e+01,1.99619e+01
14,1.58153e+01,1.52273e+01,1.61438e+01,1.65891e+01,1.92715e+01,1.99575e+01
15,1.58221e+01,1.52340e+01,1.61506e+01,1.65959e+01,1.92786e+01,1.99647e+01
16,1.58313e+01,1.52431e+01,1.61599e+01,1.66052e+01,1.92882e+01,1.99745e+01
17,1.58322e+01,1.52440e+01,1.61608e+01,1.66061e+01,1.92892e+01,1.99754e+01
18,1.58218e+01,1.52336e+01,1.61503e+01,1.65956e+01,1.92782e+01,1.99643e+01
19,1.58073e+01,1.52193e+01,1.61357e+01,1.65809e+01,1.92630e+01,1.99490e+01
20,1.57999e+01,1.52119e+01,1.61283e+01,1.65734e+01,1.92552e+01,1.99412e+01
21,1.58041e+01,1.52161e+01,1.61325e+01,1.65777e+01,1.92597e+01,1.99456e+01
22,1.58138e+01,1.52257e+01,1.61423e+01,1.65875e+01,1.92698e+01,1.99559e+01
23,1.58178e+01,1.52297e+01,1.61463e+01,1.65916e+01,1.92741e+01,1.99602e+01
24,1.58102e+01,1.52222e+01,1.61387e+01,1.65839e+01,1.92661e+01,1.99521e+01
25,1.57957e+01,1.52078e+01,1.61241e+01,1.65693e+01,1.92509e+01,1.99368e+01
26,1.57854e+01,1.51976e+01,1.61138e+01,1.65588e+01,1.92401e+01,1.99259e+01
27,1.57865e+01,1.51987e+01,1.61149e+01,1.65599e+01,1.92412e+01,1.99271e+01
28,1.57958e+01,1.52078e+01,1.61242e+01,1.65693e+01,1.92510e+01,1.99369e+01
29,1.58024e+01,1.52144e+01,1.61309e+01,1.65760e+01,1.92579e+01,1.99439e+01
30,1.57981e+01,1.52102e+01,1.61265e+01,1.65717e+01,1.92534e+01,1.99393e+01
31,1.57846e+01,1.51967e+01,1.61129e+01,1.65580e+01,1.92392e+01,1.99250e+01
32,1.57720e+01,1.51843e+01,1.61003e+01,1.65452e+01,1.92260e+01,1.99117e+01
33,1.57697e+01,1.51820e+01,1.60980e+01,1.65429e+01,1.92236e+01,1.99093e+01
34,1.57775e+01,1.51898e+01,1.61059e+01,1.65509e+01,1.92319e+01,1.99176e+01
35,1.57861e+01,1.51982e+01,1.61145e+01,1.65595e+01,1.92408e+01,1.99266e+01
36,1.57852e+01,1.51974e+01,1.61136e+01,1.65586e+01,1.92399e+01,1.99257e+01
37,1.57735e+01,1.51858e+01,1.61018e+01,1.65468e+01,1.92276e+01,1.99133e+01
38,1.57594e+01,1.51718e+01,1.60877e+01,1.65326e+01,1.92129e+01,1.98984e+01
39,1.57537e+01,1.51662e+01,1.60819e+01,1.65268e+01,1.92069e+01,1.98924e+01
40,1.57594e+01,1.51718e+01,1.60876e+01,1.65325e+01,1.92128e+01,1.98984e+01
41,1.57690e+01,1.51813e+01,1.60972e+01,1.65422e+01,1.92229e+01,1.99085e+01
42,1.57714e+01,1.51837e+01,1.60997e+01,1.65447e+01,1.92254e+01,1.99111e+01
43,1.57622e+01,1.51746e+01,1.60905e+01,1.65354e+01,1.92158e+01,1.99014e+01
44,1.57476e+01,1.51601e+01,1.60758e+01,1.65206e+01,1.92005e+01,1.98859e+01
45,1.57388e+01,1.51513e+01,1.60669e+01,1.65117e+01,1.91912e+01,1.98766e+01
46,1.57416e+01,1.51541e+01,1.60698e+01,1.65145e+01,1.91942e+01,1.98796e+01
47,1.57512e+01,1.51637e+01,1.60794e+01,1.65243e+01,1.92043e+01,1.98898e+01
48,1.57566e+01,1.51690e+01,1.60848e+01,1.65297e+01,1.92099e+01,1.98954e+01
49,1.57505e+01,1.51630e+01,1.60787e+01,1.65236e+01,1.92035e+01,1.98890e+01
50,1.57364e+01,1.51489e+01,1.60645e+01,1.65092e+01,1.91887e+01,1.98740e+01
51,1.57249e+01,1.51376e+01,1.60530e+01,1.64977e+01,1.91767e+01,1.98619e+01
52,1.57244e+01,1.51371e+01,1.60525e+01,1.64972e+01,1.91762e+01,1.98614e+01
53,1.57331e+01,1.51457e+01,1.60613e+01,1.65060e+01,1.91853e+01,1.98707e+01
54,1.57408e+01,1.51533e+01,1.60690e+01,1.65138e+01,1.91934e+01,1.98788e+01
55,1.57381e+01,1.51507e+01,1.60663e+01,1.65110e+01,1.91906e+01,1.98759e+01
56,1.57253e+01,1.51380e+01,1.60534e+01,1.64981e+01,1.91771e+01,1.98623e+01
57,1.57120e+01,1.51247e+01,1.60400e+01,1.64846e+01,1.91631e+01,1.98482e+01
58,1.57081e+01,1.51209e+01,1.60361e+01,1.64806e+01,1.91590e+01,1.98441e+01
59,1.57150e+01,1.51277e+01,1.60430e+01,1.64877e+01,1.91663e+01,1.98515e+01
60,1.57241e+01,1.51368e+01,1.60522e+01,1.64969e+01,1.91759e+01,1.98611e+01
61,1.57249e+01,1.51375e+01,1.60530e+01,1.64976e+01,1.91767e+01,1.98619e+01
62,1.57143e+01,1.51270e+01,1.60423e+01,1.64869e+01,1.91655e+01,1.98507e+01
63,1.56999e+01,1.51127e+01,1.60278e+01,1.64724e+01,1.91504e+01,1.98354e+01
64,1.56926e+01,1.51056e+01,1.60206e+01,1.64651e+01,1.91429e+01,1.98278e+01
65,1.56970e+01,1.51099e+01,1.60250e+01,1.64695e+01,1.91475e+01,1.98325e+01
66,1.57068e+01,1.51196e+01,1.60348e+01,1.64794e+01,1.91577e+01,1.98428e+01
67,1.57107e+01,1.51234e+01,1.60387e+01,1.64833e+01,1.91618e+01,1.98469e+01
68,1.57029e+01,1.51157e+01,1.60309e+01,1.64754e+01,1.91536e+01,1.98386e+01
69,1.56884e+01,1.51014e+01,1.60163e+01,1.64608e+01,1.91384e+01,1.98233e+01
70,1.56783e+01,1.50913e+01,1.60061e+01,1.64505e+01,1.91278e+01,1.98126e+01
71,1.56796e+01,1.50926e+01,1.60075e+01,1.64519e+01,1.91292e+01,1.98140e+01
72,1.56889e+01,1.51019e+01,1.60168e+01,1.64613e+01,1.91390e+01,1.98239e+01
73,1.56955e+01,1.51084e+01,1.60234e+01,1.64679e+01,1.91458e+01,1.98308e+01
74,1.56910e+01,1.51039e+01,1.60189e+01,1.64634e+01,1.91411e+01,1.98260e+01
75,1.56773e+01,1.50904e+01,1.60052e+01,1.64496e+01,1.91268e+01,1.98116e+01
76,1.56649e+01,1.50780e+01,1.59927e+01,1.64370e+01,1.91138e+01,1.97984e+01
77,1.56628e+01,1.50760e+01,1.59906e+01,1.64349e+01,1.91116e+01,1.97963e+01
78,1.56708e+01,1.50839e+01,1.59987e+01,1.64430e+01,1.91200e+01,1.98048e+01
79,1.56793e+01,1.50923e+01,1.60072e+01,1.64516e+01,1.91289e+01,1.98137e+01
80,1.56783e+01,1.50913e+01,1.60061e+01,1.64505e+01,1.91278e+01,1.98126e+01
81,1.56664e+01,1.50795e+01,1.59942e+01,1.64385e+01,1.91154e+01,1.98000e+01
82,1.56524e+01,1.50657e+01,1.59802e+01,1.64244e+01,1.91007e+01,1.97853e+01
83,1.56470e+01,1.50603e+01,1.59747e+01,1.64189e+01,1.90950e+01,1.97795e+01
84,1.56528e+01,1.50660e+01,1.59806e+01,1.64248e+01,1.91011e+01,1.97857e+01
85,1.56624e+01,1.50755e+01,1.59902e+01,1.64345e+01,1.91112e+01,1.97958e+01
86,1.56646e+01,1.50778e+01,1.59924e+01,1.64367e+01,1.91135e+01,1.97982e+01
87,1.56553e+01,1.50685e+01,1.59831e+01,1.64273e+01,1.91037e+01,1.97883e+01
88,1.56407e+01,1.50541e+01,1.59684e+01,1.64126e+01,1.90885e+01,1.97729e+01
89,1.56321e+01,1.50455e+01,1.59598e+01,1.64039e+01,1.90794e+01,1.97638e+01
90,1.56351e+01,1.50485e+01,1.59628e+01,1.64069e+01,1.90826e+01,1.97670e+01
91,1.56448e+01,1.50581e+01,1.59725e+01,1.64167e+01,1.90928e+01,1.97772e+01
92,1.56500e+01,1.50633e+01,1.59778e+01,1.64220e+01,1.90982e+01,1.97827e+01
93,1.56438e+01,1.50571e+01,1.59715e+01,1.64157e+01,1.90916e+01,1.97761e+01
94,1.56296e+01,1.50430e+01,1.59572e+01,1.64013e+01,1.90768e+01,1.97611e+01
95,1.56183e+01,1.50318e+01,1.59459e+01,1.63899e+01,1.90649e+01,1.97491e+01
96,1.56180e+01,1.50315e+01,1.59456e+01,1.63896e+01,1.90647e+01,1.97489e+01
97,1.56268e+01,1.50403e+01,1.59545e+01,1.63986e+01,1.90740e+01,1.97583e+01
