# Radius per segment (in mm): 40.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.21447e+00,3.09070e+00,3.40724e+00,4.67642e+00,1.81588e+01,1.99724e+01
2,3.21458e+00,3.09081e+00,3.40735e+00,4.67654e+00,1.81589e+01,1.99726e+01
3,3.22806e+00,3.10426e+00,3.42087e+00,4.69030e+00,1.81753e+01,1.99893e+01
4,3.23370e+00,3.10988e+00,3.42652e+00,4.69605e+00,1.81822e+01,1.99963e+01
5,3.21751e+00,3.09373e+00,3.41029e+00,4.67953e+00,1.81625e+01,1.99762e+01
6,3.18559e+00,3.06186e+00,3.37828e+00,4.64693e+00,1.81236e+01,1.99365e+01
7,3.15848e+00,3.03480e+00,3.35109e+00,4.61924e+00,1.80906e+01,1.99028e+01
8,3.15232e+00,3.02865e+00,3.34491e+00,4.61295e+00,1.80831e+01,1.98951e+01
9,3.16399e+00,3.04030e+00,3.35661e+00,4.62487e+00,1.80973e+01,1.99096e+01
10,3.17397e+00,3.05027e+00,3.36663e+00,4.63506e+00,1.81095e+01,1.99221e+01
11,3.16431e+00,3.04063e+00,3.35694e+00,4.62520e+00,1.80977e+01,1.99101e+01
12,3.13512e+00,3.01148e+00,3.32767e+00,4.59539e+00,1.80622e+01,1.98737e+01
13,3.10446e+00,2.98088e+00,3.29692e+00,4.56408e+00,1.80249e+01,1.98356e+01
14,3.09175e+00,2.96819e+00,3.28418e+00,4.55110e+00,1.80094e+01,1.98198e+01
15,3.09992e+00,2.97635e+00,3.29237e+00,4.55945e+00,1.80193e+01,1.98300e+01
16,3.11270e+00,2.98911e+00,3.30518e+00,4.57250e+00,1.80349e+01,1.98459e+01
17,3.10969e+00,2.98610e+00,3.30217e+00,4.56941e+00,1.80311e+01,1.98420e+01
18,3.08468e+00,2.96114e+00,3.27709e+00,4.54389e+00,1.80008e+01,1.98110e+01
19,3.05215e+00,2.92866e+00,3.24446e+00,4.51067e+00,1.79612e+01,1.97706e+01
20,3.03315e+00,2.90970e+00,3.22541e+00,4.49126e+00,1.79381e+01,1.97470e+01
21,3.03641e+00,2.91296e+00,3.22869e+00,4.49460e+00,1.79421e+01,1.97510e+01
22,3.05021e+00,2.92672e+00,3.24252e+00,4.50868e+00,1.79588e+01,1.97682e+01
23,3.05301e+00,2.92952e+00,3.24533e+00,4.51156e+00,1.79624e+01,1.97718e+01
24,3.03374e+00,2.91029e+00,3.22601e+00,4.49187e+00,1.79388e+01,1.97477e+01
25,3.00117e+00,2.87778e+00,3.19334e+00,4.45861e+00,1.78992e+01,1.97072e+01
26,2.97663e+00,2.85328e+00,3.16874e+00,4.43355e+00,1.78693e+01,1.96767e+01
27,2.97407e+00,2.85072e+00,3.16616e+00,4.43092e+00,1.78661e+01,1.96734e+01
28,2.98693e+00,2.86356e+00,3.17906e+00,4.44407e+00,1.78818e+01,1.96895e+01
29,2.99488e+00,2.87150e+00,3.18704e+00,4.45219e+00,1.78915e+01,1.96994e+01
30,2.98182e+00,2.85845e+00,3.17394e+00,4.43885e+00,1.78756e+01,1.96831e+01
31,2.95105e+00,2.82774e+00,3.14308e+00,4.40743e+00,1.78382e+01,1.96449e+01
32,2.92217e+00,2.79891e+00,3.11412e+00,4.37794e+00,1.78030e+01,1.96090e+01
33,2.91304e+00,2.78980e+00,3.10496e+00,4.36861e+00,1.77919e+01,1.95976e+01
34,2.92337e+00,2.80011e+00,3.11532e+00,4.37916e+00,1.78045e+01,1.96105e+01
35,2.93498e+00,2.81170e+00,3.12697e+00,4.39102e+00,1.78186e+01,1.96249e+01
36,2.92851e+00,2.80525e+00,3.12048e+00,4.38442e+00,1.78108e+01,1.96169e+01
37,2.90124e+00,2.77803e+00,3.09314e+00,4.35657e+00,1.77776e+01,1.95830e+01
38,2.86957e+00,2.74641e+00,3.06138e+00,4.32423e+00,1.77391e+01,1.95436e+01
39,2.85394e+00,2.73081e+00,3.04571e+00,4.30827e+00,1.77200e+01,1.95242e+01
40,2.86007e+00,2.73693e+00,3.05185e+00,4.31453e+00,1.77275e+01,1.95318e+01
41,2.87366e+00,2.75049e+00,3.06548e+00,4.32841e+00,1.77440e+01,1.95487e+01
42,2.87357e+00,2.75040e+00,3.06538e+00,4.32831e+00,1.77439e+01,1.95486e+01
43,2.85122e+00,2.72809e+00,3.04297e+00,4.30549e+00,1.77167e+01,1.95208e+01
44,2.81852e+00,2.69545e+00,3.01018e+00,4.27210e+00,1.76770e+01,1.94802e+01
45,2.79689e+00,2.67386e+00,2.98849e+00,4.25001e+00,1.76506e+01,1.94533e+01
46,2.79755e+00,2.67452e+00,2.98916e+00,4.25069e+00,1.76515e+01,1.94541e+01
47,2.81131e+00,2.68826e+00,3.00296e+00,4.26475e+00,1.76682e+01,1.94712e+01
48,2.81684e+00,2.69377e+00,3.00850e+00,4.27039e+00,1.76749e+01,1.94781e+01
49,2.80045e+00,2.67741e+00,2.99206e+00,4.25365e+00,1.76550e+01,1.94577e+01
50,2.76858e+00,2.64560e+00,2.96011e+00,4.22111e+00,1.76162e+01,1.94181e+01
51,2.74192e+00,2.61899e+00,2.93337e+00,4.19389e+00,1.75838e+01,1.93850e+01
52,2.73636e+00,2.61344e+00,2.92780e+00,4.18821e+00,1.75770e+01,1.93781e+01
53,2.74841e+00,2.62546e+00,2.93988e+00,4.20051e+00,1.75917e+01,1.93930e+01
54,2.75837e+00,2.63541e+00,2.94987e+00,4.21069e+00,1.76038e+01,1.94054e+01
55,2.74849e+00,2.62555e+00,2.93996e+00,4.20060e+00,1.75918e+01,1.93931e+01
56,2.71925e+00,2.59636e+00,2.91064e+00,4.17074e+00,1.75562e+01,1.93568e+01
57,2.68894e+00,2.56610e+00,2.88024e+00,4.13979e+00,1.75194e+01,1.93192e+01
58,2.67683e+00,2.55401e+00,2.86810e+00,4.12743e+00,1.75046e+01,1.93041e+01
59,2.68547e+00,2.56264e+00,2.87677e+00,4.13625e+00,1.75151e+01,1.93149e+01
60,2.69834e+00,2.57548e+00,2.88967e+00,4.14939e+00,1.75308e+01,1.93308e+01
61,2.69501e+00,2.57216e+00,2.88634e+00,4.14599e+00,1.75267e+01,1.93267e+01
62,2.66998e+00,2.54718e+00,2.86124e+00,4.12044e+00,1.74963e+01,1.92956e+01
63,2.63768e+00,2.51494e+00,2.82885e+00,4.08746e+00,1.74570e+01,1.92555e+01
64,2.61924e+00,2.49653e+00,2.81036e+00,4.06863e+00,1.74346e+01,1.92326e+01
65,2.62305e+00,2.50033e+00,2.81418e+00,4.07252e+00,1.74392e+01,1.92373e+01
66,2.63705e+00,2.51430e+00,2.82821e+00,4.08681e+00,1.74563e+01,1.92547e+01
67,2.63971e+00,2.51695e+00,2.83088e+00,4.08954e+00,1.74596e+01,1.92581e+01
68,2.62024e+00,2.49752e+00,2.81136e+00,4.06965e+00,1.74358e+01,1.92338e+01
69,2.58779e+00,2.46513e+00,2.77881e+00,4.03651e+00,1.73964e+01,1.91935e+01
70,2.56374e+00,2.44112e+00,2.75470e+00,4.01196e+00,1.73671e+01,1.91636e+01
71,2.56175e+00,2.43913e+00,2.75270e+00,4.00991e+00,1.73646e+01,1.91611e+01
72,2.57494e+00,2.45230e+00,2.76593e+00,4.02340e+00,1.73807e+01,1.91775e+01
73,2.58282e+00,2.46017e+00,2.77383e+00,4.03144e+00,1.73903e+01,1.91873e+01
74,2.56954e+00,2.44691e+00,2.76051e+00,4.01788e+00,1.73742e+01,1.91708e+01
75,2.53877e+00,2.41620e+00,2.72966e+00,3.98647e+00,1.73368e+01,1.91326e+01
76,2.51029e+00,2.38777e+00,2.70110e+00,3.95739e+00,1.73022e+01,1.90973e+01
77,2.50177e+00,2.37926e+00,2.69255e+00,3.94868e+00,1.72918e+01,1.90867e+01
78,2.51252e+00,2.38999e+00,2.70333e+00,3.95966e+00,1.73049e+01,1.91000e+01
79,2.52415e+00,2.40161e+00,2.71500e+00,3.97154e+00,1.73190e+01,1.91145e+01
80,2.51747e+00,2.39493e+00,2.70830e+00,3.96472e+00,1.73109e+01,1.91062e+01
81,2.49011e+00,2.36762e+00,2.68086e+00,3.93678e+00,1.72776e+01,1.90722e+01
82,2.45873e+00,2.33630e+00,2.64940e+00,3.90474e+00,1.72395e+01,1.90332e+01
83,2.44368e+00,2.32128e+00,2.63431e+00,3.88938e+00,1.72212e+01,1.90145e+01
84,2.45032e+00,2.32790e+00,2.64096e+00,3.89615e+00,1.72293e+01,1.90228e+01
85,2.46405e+00,2.34161e+00,2.65473e+00,3.91017e+00,1.72459e+01,1.90398e+01
86,2.46377e+00,2.34133e+00,2.65446e+00,3.90989e+00,1.72456e+01,1.90395e+01
87,2.44125e+00,2.31885e+00,2.63187e+00,3.88690e+00,1.72182e+01,1.90115e+01
88,2.40873e+00,2.28639e+00,2.59926e+00,3.85369e+00,1.71787e+01,1.89711e+01
89,2.38763e+00,2.26533e+00,2.57810e+00,3.83215e+00,1.71531e+01,1.89449e+01
90,2.38884e+00,2.26653e+00,2.57931e+00,3.83339e+00,1.71546e+01,1.89465e+01
91,2.40288e+00,2.28055e+00,2.59339e+00,3.84772e+00,1.71716e+01,1.89639e+01
92,2.40828e+00,2.28594e+00,2.59881e+00,3.85324e+00,1.71782e+01,1.89706e+01
93,2.39168e+00,2.26937e+00,2.58216e+00,3.83628e+00,1.71580e+01,1.89500e+01
94,2.35988e+00,2.23762e+00,2.55027e+00,3.80381e+00,1.71193e+01,1.89105e+01
95,2.33367e+00,2.21146e+00,2.52399e+00,3.77705e+00,1.70875e+01,1.88779e+01
96,2.32870e+00,2.20650e+00,2.51901e+00,3.77199e+00,1.70814e+01,1.88718e+01
97,2.34111e+00,2.21889e+00,2.53146e+00,3.78466e+00,1.70965e+01,1.88872e+01
98,2.35105e+00,2.22881e+00,2.54142e+00,3.79480e+00,1.71086e+01,1.88995e+01
99,2.34094e+00,2.21872e+00,2.53128e+00,3.78448e+00,1.70963e+01,1.88870e+01
100,2.31166e+00,2.18949e+00,2.50192e+00,3.75458e+00,1.70607e+01,1.88506e+01
101,2.28169e+00,2.15958e+00,2.47187e+00,3.72399e+00,1.70243e+01,1.88134e+01
102,2.27018e+00,2.14808e+00,2.46032e+00,3.71223e+00,1.70103e+01,1.87991e+01
103,2.27928e+00,2.15717e+00,2.46945e+00,3.72153e+00,1.70214e+01,1.88104e+01
104,2.29222e+00,2.17009e+00,2.48243e+00,3.73474e+00,1.70371e+01,1.88265e+01
105,2.28869e+00,2.16656e+00,2.47889e+00,3.73114e+00,1.70328e+01,1.88221e+01
106,2.26353e+00,2.14145e+00,2.45366e+00,3.70545e+00,1.70023e+01,1.87909e+01
107,2.23147e+00,2.10944e+00,2.42151e+00,3.67272e+00,1.69633e+01,1.87511e+01
108,2.21359e+00,2.09159e+00,2.40358e+00,3.65446e+00,1.69416e+01,1.87289e+01
109,2.21793e+00,2.09593e+00,2.40793e+00,3.65889e+00,1.69469e+01,1.87343e+01
110,2.23212e+00,2.11009e+00,2.42216e+00,3.67338e+00,1.69641e+01,1.87519e+01
111,2.23462e+00,2.11259e+00,2.42467e+00,3.67594e+00,1.69672e+01,1.87551e+01
112,2.21496e+00,2.09296e+00,2.40495e+00,3.65586e+00,1.69432e+01,1.87306e+01
113,2.18262e+00,2.06068e+00,2.37253e+00,3.62285e+00,1.69040e+01,1.86905e+01
114,2.15907e+00,2.03717e+00,2.34891e+00,3.59880e+00,1.68753e+01,1.86612e+01
115,2.15764e+00,2.03574e+00,2.34747e+00,3.59733e+00,1.68735e+01,1.86594e+01
116,2.17116e+00,2.04924e+00,2.36103e+00,3.61114e+00,1.68900e+01,1.86762e+01
117,2.17896e+00,2.05702e+00,2.36885e+00,3.61910e+00,1.68995e+01,1.86859e+01
118,2.16545e+00,2.04353e+00,2.35530e+00,3.60531e+00,1.68831e+01,1.86691e+01
119,2.13469e+00,2.01284e+00,2.32447e+00,3.57391e+00,1.68457e+01,1.86310e+01
120,2.10662e+00,1.98481e+00,2.29631e+00,3.54525e+00,1.68116e+01,1.85961e+01
121,2.09869e+00,1.97689e+00,2.28836e+00,3.53715e+00,1.68020e+01,1.85863e+01
122,2.10985e+00,1.98803e+00,2.29955e+00,3.54855e+00,1.68155e+01,1.86002e+01
123,2.12150e+00,1.99966e+00,2.31124e+00,3.56044e+00,1.68297e+01,1.86146e+01
124,2.11459e+00,1.99277e+00,2.30431e+00,3.55339e+00,1.68213e+01,1.86060e+01
125,2.08714e+00,1.96537e+00,2.27678e+00,3.52537e+00,1.67880e+01,1.85720e+01
126,2.05606e+00,1.93434e+00,2.24561e+00,3.49363e+00,1.67502e+01,1.85334e+01
127,2.04159e+00,1.91990e+00,2.23111e+00,3.47886e+00,1.67326e+01,1.85155e+01
128,2.04872e+00,1.92702e+00,2.23826e+00,3.48615e+00,1.67413e+01,1.85243e+01
129,2.06258e+00,1.94085e+00,2.25215e+00,3.50029e+00,1.67581e+01,1.85415e+01
130,2.06212e+00,1.94039e+00,2.25169e+00,3.49982e+00,1.67576e+01,1.85409e+01
131,2.03942e+00,1.91774e+00,2.22894e+00,3.47665e+00,1.67300e+01,1.85128e+01
132,2.00709e+00,1.88545e+00,2.19651e+00,3.44364e+00,1.66907e+01,1.84727e+01
133,1.98652e+00,1.86492e+00,2.17588e+00,3.42264e+00,1.66658e+01,1.84471e+01
134,1.98826e+00,1.86666e+00,2.17763e+00,3.42442e+00,1.66680e+01,1.84494e+01
135,2.00256e+00,1.88094e+00,2.19197e+00,3.43902e+00,1.66852e+01,1.84671e+01
136,2.00784e+00,1.88621e+00,2.19726e+00,3.44441e+00,1.66917e+01,1.84736e+01
137,1.99102e+00,1.86942e+00,2.18040e+00,3.42724e+00,1.66712e+01,1.84527e+01
138,1.95928e+00,1.83774e+00,2.14857e+00,3.39484e+00,1.66327e+01,1.84134e+01
139,1.93353e+00,1.81203e+00,2.12275e+00,3.36854e+00,1.66014e+01,1.83814e+01
140,1.92916e+00,1.80766e+00,2.11836e+00,3.36408e+00,1.65961e+01,1.83760e+01
141,1.94192e+00,1.82040e+00,2.13116e+00,3.37711e+00,1.66116e+01,1.83918e+01
142,1.95181e+00,1.83028e+00,2.14108e+00,3.38721e+00,1.66236e+01,1.84041e+01
143,1.94147e+00,1.81996e+00,2.13071e+00,3.37665e+00,1.66111e+01,1.83913e+01
144,1.91215e+00,1.79068e+00,2.10131e+00,3.34672e+00,1.65754e+01,1.83549e+01
145,1.88254e+00,1.76113e+00,2.07162e+00,3.31649e+00,1.65395e+01,1.83182e+01
146,1.87161e+00,1.75022e+00,2.06066e+00,3.30534e+00,1.65262e+01,1.83046e+01
147,1.88117e+00,1.75976e+00,2.07025e+00,3.31509e+00,1.65378e+01,1.83165e+01
148,1.89417e+00,1.77274e+00,2.08329e+00,3.32837e+00,1.65536e+01,1.83326e+01
149,1.89043e+00,1.76900e+00,2.07953e+00,3.32454e+00,1.65491e+01,1.83280e+01
150,1.86514e+00,1.74376e+00,2.05417e+00,3.29872e+00,1.65184e+01,1.82966e+01
151,1.83332e+00,1.71199e+00,2.02226e+00,3.26624e+00,1.64797e+01,1.82571e+01
152,1.81599e+00,1.69470e+00,2.00489e+00,3.24855e+00,1.64587e+01,1.82356e+01
153,1.82086e+00,1.69956e+00,2.00977e+00,3.25353e+00,1.64646e+01,1.82417e+01
154,1.83523e+00,1.71390e+00,2.02418e+00,3.26819e+00,1.64821e+01,1.82595e+01
155,1.83757e+00,1.71623e+00,2.02652e+00,3.27059e+00,1.64850e+01,1.82625e+01
156,1.81771e+00,1.69641e+00,2.00661e+00,3.25030e+00,1.64608e+01,1.82378e+01
157,1.78550e+00,1.66426e+00,1.97431e+00,3.21742e+00,1.64217e+01,1.81978e+01
158,1.76244e+00,1.64124e+00,1.95119e+00,3.19388e+00,1.63937e+01,1.81692e+01
159,1.76156e+00,1.64036e+00,1.95031e+00,3.19298e+00,1.63926e+01,1.81681e+01
160,1.77540e+00,1.65418e+00,1.96418e+00,3.20711e+00,1.64094e+01,1.81853e+01
161,1.78310e+00,1.66187e+00,1.97191e+00,3.21498e+00,1.64188e+01,1.81949e+01
162,1.76936e+00,1.64815e+00,1.95813e+00,3.20095e+00,1.64021e+01,1.81778e+01
163,1.73862e+00,1.61746e+00,1.92730e+00,3.16957e+00,1.63648e+01,1.81397e+01
164,1.71095e+00,1.58984e+00,1.89956e+00,3.14132e+00,1.63312e+01,1.81054e+01
165,1.70361e+00,1.58252e+00,1.89220e+00,3.13383e+00,1.63223e+01,1.80963e+01
166,1.71517e+00,1.59406e+00,1.90380e+00,3.14564e+00,1.63363e+01,1.81106e+01
167,1.72683e+00,1.60569e+00,1.91548e+00,3.15753e+00,1.63505e+01,1.81251e+01
