# Radius per segment (in mm): 50.0, 20.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.70135e+00,3.60157e+00,5.20071e+00,5.58326e+00,1.82641e+01,1.99748e+01
2,3.70328e+00,3.60349e+00,5.20269e+00,5.58525e+00,1.82665e+01,1.99772e+01
3,3.71875e+00,3.61895e+00,5.21849e+00,5.60114e+00,1.82852e+01,1.99963e+01
4,3.72629e+00,3.62648e+00,5.22619e+00,5.60888e+00,1.82944e+01,2.00056e+01
5,3.71190e+00,3.61211e+00,5.21149e+00,5.59410e+00,1.82769e+01,1.99878e+01
6,3.68169e+00,3.58194e+00,5.18063e+00,5.56306e+00,1.82403e+01,1.99504e+01
7,3.65632e+00,3.55660e+00,5.15470e+00,5.53700e+00,1.82095e+01,1.99190e+01
8,3.65200e+00,3.55229e+00,5.15029e+00,5.53256e+00,1.82043e+01,1.99137e+01
9,3.66559e+00,3.56586e+00,5.16418e+00,5.54653e+00,1.82208e+01,1.99305e+01
10,3.67749e+00,3.57775e+00,5.17634e+00,5.55875e+00,1.82352e+01,1.99452e+01
11,3.66965e+00,3.56992e+00,5.16833e+00,5.55070e+00,1.82257e+01,1.99355e+01
12,3.64218e+00,3.54249e+00,5.14026e+00,5.52248e+00,1.81924e+01,1.99015e+01
13,3.61323e+00,3.51358e+00,5.11068e+00,5.49274e+00,1.81573e+01,1.98657e+01
14,3.60233e+00,3.50269e+00,5.09954e+00,5.48154e+00,1.81441e+01,1.98522e+01
15,3.61240e+00,3.51275e+00,5.10983e+00,5.49189e+00,1.81563e+01,1.98647e+01
16,3.62710e+00,3.52743e+00,5.12485e+00,5.50699e+00,1.81741e+01,1.98829e+01
17,3.62587e+00,3.52620e+00,5.12359e+00,5.50572e+00,1.81726e+01,1.98813e+01
18,3.60267e+00,3.50303e+00,5.09989e+00,5.48189e+00,1.81445e+01,1.98526e+01
19,3.57183e+00,3.47224e+00,5.06839e+00,5.45022e+00,1.81071e+01,1.98145e+01
20,3.55459e+00,3.45502e+00,5.05078e+00,5.43251e+00,1.80862e+01,1.97932e+01
21,3.55973e+00,3.46015e+00,5.05603e+00,5.43779e+00,1.80924e+01,1.97995e+01
22,3.57545e+00,3.47585e+00,5.07208e+00,5.45393e+00,1.81115e+01,1.98190e+01
23,3.58023e+00,3.48062e+00,5.07696e+00,5.45884e+00,1.81173e+01,1.98249e+01
24,3.56261e+00,3.46303e+00,5.05897e+00,5.44074e+00,1.80959e+01,1.98031e+01
25,3.53173e+00,3.43220e+00,5.02742e+00,5.40903e+00,1.80585e+01,1.97649e+01
26,3.50892e+00,3.40942e+00,5.00412e+00,5.38560e+00,1.80308e+01,1.97367e+01
27,3.50813e+00,3.40862e+00,5.00330e+00,5.38478e+00,1.80299e+01,1.97356e+01
28,3.52297e+00,3.42344e+00,5.01847e+00,5.40002e+00,1.80479e+01,1.97540e+01
29,3.53281e+00,3.43327e+00,5.02852e+00,5.41013e+00,1.80598e+01,1.97662e+01
30,3.52153e+00,3.42200e+00,5.01700e+00,5.39854e+00,1.80461e+01,1.97522e+01
