# Radius per segment (in mm): 30.0, 10.0, 40.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.63869e+00,6.46542e+00,1.02904e+01,1.06894e+01,1.98583e+01,1.99983e+01
2,6.63984e+00,6.46656e+00,1.02916e+01,1.06906e+01,1.98597e+01,1.99997e+01
3,6.64252e+00,6.46924e+00,1.02945e+01,1.06935e+01,1.98629e+01,2.00030e+01
4,6.64435e+00,6.47107e+00,1.02964e+01,1.06954e+01,1.98651e+01,2.00051e+01
5,6.64370e+00,6.47041e+00,1.02957e+01,1.06947e+01,1.98642e+01,2.00043e+01
6,6.64120e+00,6.46792e+00,1.02930e+01,1.06920e+01,1.98612e+01,2.00013e+01
7,6.63921e+00,6.46594e+00,1.02909e+01,1.06899e+01,1.98589e+01,1.99989e+01
8,6.63960e+00,6.46633e+00,1.02914e+01,1.06904e+01,1.98594e+01,1.99994e+01
9,6.64207e+00,6.46878e+00,1.02940e+01,1.06930e+01,1.98624e+01,2.00024e+01
10,6.64438e+00,6.47109e+00,1.02964e+01,1.06954e+01,1.98651e+01,2.00052e+01
11,6.64447e+00,6.47118e+00,1.02965e+01,1.06955e+01,1.98652e+01,2.00052e+01
12,6.64230e+00,6.46902e+00,1.02942e+01,1.06932e+01,1.98625e+01,2.00026e+01
13,6.63991e+00,6.46663e+00,1.02917e+01,1.06906e+01,1.98597e+01,1.99997e+01
14,6.63955e+00,6.46627e+00,1.02913e+01,1.06903e+01,1.98593e+01,1.99993e+01
15,6.64159e+00,6.46831e+00,1.02935e+01,1.06925e+01,1.98618e+01,2.00018e+01
16,6.64421e+00,6.47093e+00,1.02962e+01,1.06952e+01,1.98649e+01,2.00050e+01
17,6.64505e+00,6.47176e+00,1.02971e+01,1.06961e+01,1.98659e+01,2.00059e+01
