# Radius per segment (in mm): 20.0, 40.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.79909e+01,1.76866e+01,1.82959e+01,1.86018e+01,1.93135e+01,1.99881e+01
2,1.79861e+01,1.76818e+01,1.82911e+01,1.85970e+01,1.93086e+01,1.99832e+01
3,1.79853e+01,1.76810e+01,1.82903e+01,1.85962e+01,1.93078e+01,1.99824e+01
4,1.79821e+01,1.76779e+01,1.82871e+01,1.85930e+01,1.93046e+01,1.99792e+01
5,1.79724e+01,1.76682e+01,1.82773e+01,1.85832e+01,1.92947e+01,1.99691e+01
6,1.79579e+01,1.76537e+01,1.82628e+01,1.85686e+01,1.92799e+01,1.99542e+01
7,1.79448e+01,1.76407e+01,1.82497e+01,1.85554e+01,1.92666e+01,1.99408e+01
8,1.79381e+01,1.76340e+01,1.82429e+01,1.85486e+01,1.92598e+01,1.99339e+01
9,1.79368e+01,1.76327e+01,1.82416e+01,1.85473e+01,1.92585e+01,1.99326e+01
10,1.79350e+01,1.76309e+01,1.82398e+01,1.85454e+01,1.92566e+01,1.99307e+01
11,1.79272e+01,1.76232e+01,1.82320e+01,1.85376e+01,1.92487e+01,1.99227e+01
12,1.79135e+01,1.76096e+01,1.82182e+01,1.85238e+01,1.92348e+01,1.99087e+01
13,1.78994e+01,1.75955e+01,1.82040e+01,1.85096e+01,1.92204e+01,1.98941e+01
14,1.78907e+01,1.75868e+01,1.81953e+01,1.85008e+01,1.92115e+01,1.98852e+01
15,1.78883e+01,1.75845e+01,1.81929e+01,1.84984e+01,1.92091e+01,1.98828e+01
16,1.78873e+01,1.75835e+01,1.81919e+01,1.84974e+01,1.92081e+01,1.98818e+01
17,1.78816e+01,1.75777e+01,1.81861e+01,1.84916e+01,1.92022e+01,1.98758e+01
18,1.78692e+01,1.75654e+01,1.81737e+01,1.84791e+01,1.91896e+01,1.98631e+01
19,1.78545e+01,1.75508e+01,1.81590e+01,1.84643e+01,1.91747e+01,1.98480e+01
20,1.78439e+01,1.75402e+01,1.81483e+01,1.84536e+01,1.91639e+01,1.98371e+01
21,1.78400e+01,1.75364e+01,1.81444e+01,1.84497e+01,1.91599e+01,1.98331e+01
22,1.78394e+01,1.75357e+01,1.81438e+01,1.84490e+01,1.91593e+01,1.98325e+01
23,1.78354e+01,1.75318e+01,1.81398e+01,1.84450e+01,1.91552e+01,1.98284e+01
24,1.78247e+01,1.75211e+01,1.81290e+01,1.84342e+01,1.91443e+01,1.98174e+01
25,1.78100e+01,1.75065e+01,1.81143e+01,1.84194e+01,1.91294e+01,1.98023e+01
26,1.77977e+01,1.74942e+01,1.81019e+01,1.84070e+01,1.91169e+01,1.97897e+01
27,1.77921e+01,1.74886e+01,1.80963e+01,1.84014e+01,1.91111e+01,1.97839e+01
28,1.77911e+01,1.74877e+01,1.80953e+01,1.84004e+01,1.91102e+01,1.97829e+01
29,1.77887e+01,1.74853e+01,1.80929e+01,1.83980e+01,1.91077e+01,1.97804e+01
30,1.77799e+01,1.74765e+01,1.80841e+01,1.83891e+01,1.90987e+01,1.97714e+01
31,1.77658e+01,1.74624e+01,1.80699e+01,1.83748e+01,1.90843e+01,1.97568e+01
32,1.77522e+01,1.74489e+01,1.80562e+01,1.83611e+01,1.90705e+01,1.97429e+01
33,1.77446e+01,1.74413e+01,1.80486e+01,1.83535e+01,1.90627e+01,1.97351e+01
34,1.77429e+01,1.74396e+01,1.80468e+01,1.83517e+01,1.90610e+01,1.97333e+01
35,1.77415e+01,1.74383e+01,1.80455e+01,1.83504e+01,1.90596e+01,1.97319e+01
36,1.77347e+01,1.74315e+01,1.80387e+01,1.83435e+01,1.90527e+01,1.97250e+01
37,1.77216e+01,1.74185e+01,1.80255e+01,1.83303e+01,1.90394e+01,1.97115e+01
38,1.77072e+01,1.74041e+01,1.80111e+01,1.83158e+01,1.90247e+01,1.96967e+01
39,1.76977e+01,1.73946e+01,1.80015e+01,1.83061e+01,1.90150e+01,1.96869e+01
40,1.76947e+01,1.73916e+01,1.79984e+01,1.83031e+01,1.90119e+01,1.96838e+01
41,1.76939e+01,1.73909e+01,1.79977e+01,1.83024e+01,1.90112e+01,1.96830e+01
42,1.76891e+01,1.73860e+01,1.79928e+01,1.82975e+01,1.90062e+01,1.96780e+01
43,1.76775e+01,1.73745e+01,1.79812e+01,1.82858e+01,1.89944e+01,1.96661e+01
44,1.76627e+01,1.73598e+01,1.79664e+01,1.82709e+01,1.89794e+01,1.96510e+01
45,1.76513e+01,1.73485e+01,1.79550e+01,1.82594e+01,1.89678e+01,1.96393e+01
46,1.76467e+01,1.73439e+01,1.79503e+01,1.82548e+01,1.89631e+01,1.96345e+01
47,1.76460e+01,1.73432e+01,1.79496e+01,1.82541e+01,1.89624e+01,1.96338e+01
48,1.76429e+01,1.73400e+01,1.79464e+01,1.82509e+01,1.89592e+01,1.96306e+01
49,1.76331e+01,1.73303e+01,1.79366e+01,1.82410e+01,1.89492e+01,1.96205e+01
50,1.76186e+01,1.73158e+01,1.79221e+01,1.82264e+01,1.89345e+01,1.96056e+01
51,1.76057e+01,1.73030e+01,1.79091e+01,1.82134e+01,1.89213e+01,1.95924e+01
52,1.75992e+01,1.72965e+01,1.79026e+01,1.82068e+01,1.89147e+01,1.95857e+01
53,1.75980e+01,1.72953e+01,1.79013e+01,1.82056e+01,1.89135e+01,1.95844e+01
54,1.75961e+01,1.72935e+01,1.78995e+01,1.82038e+01,1.89116e+01,1.95826e+01
55,1.75883e+01,1.72857e+01,1.78917e+01,1.81959e+01,1.89036e+01,1.95745e+01
56,1.75746e+01,1.72721e+01,1.78779e+01,1.81821e+01,1.88897e+01,1.95605e+01
57,1.75606e+01,1.72581e+01,1.78639e+01,1.81680e+01,1.88755e+01,1.95461e+01
58,1.75521e+01,1.72497e+01,1.78553e+01,1.81594e+01,1.88668e+01,1.95373e+01
59,1.75499e+01,1.72474e+01,1.78531e+01,1.81571e+01,1.88645e+01,1.95350e+01
60,1.75489e+01,1.72465e+01,1.78521e+01,1.81562e+01,1.88636e+01,1.95341e+01
61,1.75431e+01,1.72407e+01,1.78463e+01,1.81503e+01,1.88576e+01,1.95281e+01
62,1.75307e+01,1.72283e+01,1.78338e+01,1.81378e+01,1.88450e+01,1.95153e+01
63,1.75161e+01,1.72138e+01,1.78192e+01,1.81231e+01,1.88301e+01,1.95003e+01
64,1.75057e+01,1.72034e+01,1.78087e+01,1.81126e+01,1.88195e+01,1.94896e+01
65,1.75020e+01,1.71997e+01,1.78050e+01,1.81088e+01,1.88158e+01,1.94858e+01
66,1.75014e+01,1.71991e+01,1.78044e+01,1.81082e+01,1.88152e+01,1.94852e+01
67,1.74974e+01,1.71952e+01,1.78004e+01,1.81042e+01,1.88111e+01,1.94811e+01
68,1.74866e+01,1.71845e+01,1.77896e+01,1.80934e+01,1.88001e+01,1.94701e+01
69,1.74720e+01,1.71699e+01,1.77749e+01,1.80786e+01,1.87852e+01,1.94550e+01
70,1.74599e+01,1.71578e+01,1.77627e+01,1.80664e+01,1.87729e+01,1.94426e+01
71,1.74544e+01,1.71524e+01,1.77572e+01,1.80609e+01,1.87673e+01,1.94370e+01
72,1.74536e+01,1.71515e+01,1.77564e+01,1.80600e+01,1.87665e+01,1.94361e+01
