# Radius per segment (in mm): 60.0, 40.0, 50.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.59115e+01,1.58127e+01,1.65050e+01,1.71003e+01,1.92914e+01,1.99876e+01
2,1.59064e+01,1.58075e+01,1.64998e+01,1.70951e+01,1.92860e+01,1.99822e+01
3,1.59051e+01,1.58063e+01,1.64986e+01,1.70938e+01,1.92847e+01,1.99809e+01
4,1.59016e+01,1.58028e+01,1.64951e+01,1.70903e+01,1.92811e+01,1.99772e+01
5,1.58917e+01,1.57929e+01,1.64851e+01,1.70802e+01,1.92707e+01,1.99667e+01
6,1.58771e+01,1.57784e+01,1.64704e+01,1.70654e+01,1.92554e+01,1.99513e+01
7,1.58640e+01,1.57652e+01,1.64571e+01,1.70520e+01,1.92416e+01,1.99374e+01
8,1.58570e+01,1.57582e+01,1.64501e+01,1.70449e+01,1.92343e+01,1.99300e+01
9,1.58552e+01,1.57565e+01,1.64483e+01,1.70431e+01,1.92325e+01,1.99282e+01
10,1.58530e+01,1.57543e+01,1.64460e+01,1.70408e+01,1.92302e+01,1.99258e+01
11,1.58450e+01,1.57463e+01,1.64380e+01,1.70327e+01,1.92218e+01,1.99174e+01
12,1.58312e+01,1.57325e+01,1.64241e+01,1.70187e+01,1.92074e+01,1.99028e+01
13,1.58170e+01,1.57184e+01,1.64098e+01,1.70043e+01,1.91925e+01,1.98878e+01
14,1.58081e+01,1.57094e+01,1.64008e+01,1.69952e+01,1.91832e+01,1.98784e+01
15,1.58053e+01,1.57067e+01,1.63980e+01,1.69924e+01,1.91803e+01,1.98755e+01
16,1.58039e+01,1.57053e+01,1.63966e+01,1.69909e+01,1.91788e+01,1.98740e+01
17,1.57978e+01,1.56992e+01,1.63904e+01,1.69848e+01,1.91724e+01,1.98675e+01
18,1.57854e+01,1.56867e+01,1.63779e+01,1.69721e+01,1.91593e+01,1.98543e+01
19,1.57706e+01,1.56720e+01,1.63630e+01,1.69571e+01,1.91439e+01,1.98388e+01
