# Radius per segment (in mm): 40.0, 10.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.40783e+00,3.28370e+00,7.89165e+00,1.34369e+01,1.37957e+01,1.99153e+01
2,3.42879e+00,3.30463e+00,7.91398e+00,1.34610e+01,1.38198e+01,1.99414e+01
3,3.50301e+00,3.37872e+00,7.99302e+00,1.35460e+01,1.39053e+01,2.00339e+01
4,3.54586e+00,3.42149e+00,8.03866e+00,1.35951e+01,1.39546e+01,2.00873e+01
5,3.50161e+00,3.37732e+00,7.99152e+00,1.35444e+01,1.39036e+01,2.00321e+01
6,3.39458e+00,3.27048e+00,7.87754e+00,1.34218e+01,1.37804e+01,1.98988e+01
7,3.30687e+00,3.18293e+00,7.78415e+00,1.33213e+01,1.36794e+01,1.97896e+01
8,3.30287e+00,3.17894e+00,7.77988e+00,1.33167e+01,1.36748e+01,1.97847e+01
9,3.37000e+00,3.24594e+00,7.85137e+00,1.33936e+01,1.37521e+01,1.98682e+01
10,3.43031e+00,3.30615e+00,7.91560e+00,1.34627e+01,1.38216e+01,1.99433e+01
11,3.41218e+00,3.28805e+00,7.89628e+00,1.34419e+01,1.38007e+01,1.99208e+01
12,3.31609e+00,3.19213e+00,7.79396e+00,1.33318e+01,1.36900e+01,1.98011e+01
13,3.21423e+00,3.09045e+00,7.68550e+00,1.32151e+01,1.35728e+01,1.96743e+01
14,3.18416e+00,3.06044e+00,7.65347e+00,1.31807e+01,1.35382e+01,1.96369e+01
15,3.23743e+00,3.11361e+00,7.71020e+00,1.32417e+01,1.35995e+01,1.97032e+01
16,3.30900e+00,3.18506e+00,7.78642e+00,1.33237e+01,1.36819e+01,1.97923e+01
17,3.31704e+00,3.19308e+00,7.79497e+00,1.33329e+01,1.36911e+01,1.98023e+01
18,3.23817e+00,3.11435e+00,7.71097e+00,1.32425e+01,1.36003e+01,1.97041e+01
19,3.12886e+00,3.00523e+00,7.59459e+00,1.31173e+01,1.34745e+01,1.95681e+01
20,3.07370e+00,2.95018e+00,7.53587e+00,1.30541e+01,1.34110e+01,1.94994e+01
21,3.10747e+00,2.98388e+00,7.57182e+00,1.30928e+01,1.34499e+01,1.95415e+01
22,3.18322e+00,3.05950e+00,7.65248e+00,1.31796e+01,1.35371e+01,1.96357e+01
23,3.21542e+00,3.09164e+00,7.68676e+00,1.32165e+01,1.35742e+01,1.96758e+01
24,3.15863e+00,3.03496e+00,7.62629e+00,1.31514e+01,1.35088e+01,1.96051e+01
25,3.04921e+00,2.92573e+00,7.50980e+00,1.30261e+01,1.33829e+01,1.94690e+01
26,2.97199e+00,2.84864e+00,7.42757e+00,1.29376e+01,1.32940e+01,1.93729e+01
27,2.98216e+00,2.85880e+00,7.43841e+00,1.29493e+01,1.33057e+01,1.93855e+01
28,3.05467e+00,2.93118e+00,7.51561e+00,1.30323e+01,1.33892e+01,1.94758e+01
29,3.10710e+00,2.98351e+00,7.57143e+00,1.30924e+01,1.34495e+01,1.95410e+01
30,3.07557e+00,2.95205e+00,7.53786e+00,1.30563e+01,1.34132e+01,1.95018e+01
31,2.97339e+00,2.85004e+00,7.42907e+00,1.29392e+01,1.32956e+01,1.93746e+01
32,2.87884e+00,2.75566e+00,7.32841e+00,1.28310e+01,1.31868e+01,1.92570e+01
33,2.86326e+00,2.74011e+00,7.31183e+00,1.28131e+01,1.31689e+01,1.92376e+01
34,2.92538e+00,2.80212e+00,7.37796e+00,1.28843e+01,1.32404e+01,1.93149e+01
35,2.99252e+00,2.86914e+00,7.44944e+00,1.29611e+01,1.33176e+01,1.93984e+01
36,2.98741e+00,2.86404e+00,7.44400e+00,1.29553e+01,1.33117e+01,1.93921e+01
37,2.89925e+00,2.77603e+00,7.35014e+00,1.28543e+01,1.32103e+01,1.92824e+01
38,2.79357e+00,2.67054e+00,7.23764e+00,1.27333e+01,1.30887e+01,1.91510e+01
39,2.75209e+00,2.62914e+00,7.19349e+00,1.26858e+01,1.30410e+01,1.90994e+01
40,2.79752e+00,2.67448e+00,7.24185e+00,1.27378e+01,1.30933e+01,1.91559e+01
41,2.87267e+00,2.74950e+00,7.32185e+00,1.28239e+01,1.31797e+01,1.92493e+01
42,2.89306e+00,2.76986e+00,7.34355e+00,1.28472e+01,1.32032e+01,1.92747e+01
43,2.82461e+00,2.70153e+00,7.27067e+00,1.27688e+01,1.31244e+01,1.91896e+01
44,2.71486e+00,2.59197e+00,7.15386e+00,1.26432e+01,1.29982e+01,1.90531e+01
45,2.64945e+00,2.52668e+00,7.08422e+00,1.25683e+01,1.29229e+01,1.89718e+01
46,2.67321e+00,2.55040e+00,7.10952e+00,1.25955e+01,1.29503e+01,1.90013e+01
47,2.74905e+00,2.62611e+00,7.19026e+00,1.26824e+01,1.30375e+01,1.90956e+01
48,2.79200e+00,2.66898e+00,7.23597e+00,1.27315e+01,1.30869e+01,1.91490e+01
49,2.74737e+00,2.62443e+00,7.18846e+00,1.26804e+01,1.30356e+01,1.90935e+01
50,2.64099e+00,2.51823e+00,7.07523e+00,1.25586e+01,1.29132e+01,1.89613e+01
51,2.55550e+00,2.43290e+00,6.98423e+00,1.24608e+01,1.28149e+01,1.88550e+01
52,2.55442e+00,2.43182e+00,6.98307e+00,1.24595e+01,1.28136e+01,1.88536e+01
53,2.62356e+00,2.50083e+00,7.05668e+00,1.25387e+01,1.28932e+01,1.89396e+01
54,2.68433e+00,2.56149e+00,7.12136e+00,1.26083e+01,1.29631e+01,1.90152e+01
55,2.66578e+00,2.54298e+00,7.10161e+00,1.25870e+01,1.29417e+01,1.89921e+01
56,2.56991e+00,2.44728e+00,6.99958e+00,1.24773e+01,1.28315e+01,1.88729e+01
57,2.46985e+00,2.34740e+00,6.89308e+00,1.23627e+01,1.27164e+01,1.87486e+01
58,2.44262e+00,2.32021e+00,6.86409e+00,1.23316e+01,1.26851e+01,1.87147e+01
59,2.49829e+00,2.37579e+00,6.92335e+00,1.23953e+01,1.27491e+01,1.87839e+01
60,2.57074e+00,2.44811e+00,7.00046e+00,1.24782e+01,1.28324e+01,1.88740e+01
61,2.57846e+00,2.45581e+00,7.00867e+00,1.24871e+01,1.28413e+01,1.88835e+01
62,2.49947e+00,2.37696e+00,6.92459e+00,1.23966e+01,1.27505e+01,1.87854e+01
63,2.39148e+00,2.26917e+00,6.80967e+00,1.22731e+01,1.26263e+01,1.86512e+01
64,2.33899e+00,2.21677e+00,6.75381e+00,1.22130e+01,1.25660e+01,1.85860e+01
65,2.37542e+00,2.25314e+00,6.79258e+00,1.22547e+01,1.26079e+01,1.86313e+01
66,2.45250e+00,2.33008e+00,6.87461e+00,1.23429e+01,1.26965e+01,1.87270e+01
67,2.48458e+00,2.36210e+00,6.90876e+00,1.23796e+01,1.27334e+01,1.87669e+01
68,2.42745e+00,2.30508e+00,6.84795e+00,1.23142e+01,1.26677e+01,1.86959e+01
69,2.31888e+00,2.19670e+00,6.73241e+00,1.21900e+01,1.25428e+01,1.85610e+01
