# Radius per segment (in mm): 10.0, 10.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.47084e+01,1.41293e+01,1.64553e+01,1.66199e+01,1.93040e+01,1.99904e+01
2,1.47110e+01,1.41318e+01,1.64579e+01,1.66226e+01,1.93067e+01,1.99932e+01
3,1.47204e+01,1.41411e+01,1.64676e+01,1.66322e+01,1.93167e+01,2.00033e+01
4,1.47258e+01,1.41465e+01,1.64731e+01,1.66378e+01,1.93225e+01,2.00092e+01
5,1.47200e+01,1.41408e+01,1.64672e+01,1.66318e+01,1.93163e+01,2.00029e+01
6,1.47061e+01,1.41270e+01,1.64530e+01,1.66176e+01,1.93015e+01,1.99879e+01
7,1.46947e+01,1.41156e+01,1.64412e+01,1.66058e+01,1.92893e+01,1.99756e+01
8,1.46940e+01,1.41149e+01,1.64405e+01,1.66051e+01,1.92886e+01,1.99749e+01
9,1.47024e+01,1.41233e+01,1.64492e+01,1.66138e+01,1.92976e+01,1.99841e+01
10,1.47101e+01,1.41309e+01,1.64570e+01,1.66216e+01,1.93057e+01,1.99923e+01
11,1.47076e+01,1.41285e+01,1.64545e+01,1.66191e+01,1.93031e+01,1.99896e+01
12,1.46951e+01,1.41161e+01,1.64417e+01,1.66063e+01,1.92898e+01,1.99761e+01
13,1.46819e+01,1.41029e+01,1.64281e+01,1.65926e+01,1.92756e+01,1.99619e+01
14,1.46778e+01,1.40989e+01,1.64239e+01,1.65885e+01,1.92713e+01,1.99575e+01
15,1.46844e+01,1.41055e+01,1.64308e+01,1.65953e+01,1.92784e+01,1.99647e+01
16,1.46935e+01,1.41144e+01,1.64400e+01,1.66046e+01,1.92881e+01,1.99744e+01
17,1.46944e+01,1.41153e+01,1.64409e+01,1.66055e+01,1.92890e+01,1.99754e+01
18,1.46841e+01,1.41051e+01,1.64304e+01,1.65949e+01,1.92780e+01,1.99643e+01
19,1.46699e+01,1.40910e+01,1.64158e+01,1.65803e+01,1.92629e+01,1.99490e+01
