# Radius per segment (in mm): 20.0, 60.0, 60.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.14759e+00,2.90061e+00,3.28510e+00,3.58814e+00,1.80323e+01,1.99697e+01
2,3.14554e+00,2.89858e+00,3.28305e+00,3.58607e+00,1.80298e+01,1.99670e+01
3,3.15669e+00,2.90968e+00,3.29422e+00,3.59730e+00,1.80434e+01,1.99810e+01
4,3.16009e+00,2.91307e+00,3.29762e+00,3.60071e+00,1.80475e+01,1.99852e+01
5,3.14168e+00,2.89472e+00,3.27918e+00,3.58219e+00,1.80251e+01,1.99623e+01
6,3.10754e+00,2.86071e+00,3.24497e+00,3.54783e+00,1.79836e+01,1.99198e+01
7,3.07821e+00,2.83149e+00,3.21559e+00,3.51832e+00,1.79480e+01,1.98833e+01
8,3.06983e+00,2.82313e+00,3.20718e+00,3.50988e+00,1.79378e+01,1.98729e+01
9,3.07926e+00,2.83253e+00,3.21664e+00,3.51937e+00,1.79492e+01,1.98846e+01
10,3.08701e+00,2.84025e+00,3.22440e+00,3.52717e+00,1.79586e+01,1.98943e+01
11,3.07513e+00,2.82842e+00,3.21250e+00,3.51522e+00,1.79442e+01,1.98795e+01
12,3.04373e+00,2.79713e+00,3.18103e+00,3.48361e+00,1.79060e+01,1.98404e+01
13,3.01086e+00,2.76437e+00,3.14810e+00,3.45054e+00,1.78660e+01,1.97995e+01
14,2.99594e+00,2.74951e+00,3.13315e+00,3.43552e+00,1.78479e+01,1.97810e+01
15,3.00188e+00,2.75543e+00,3.13911e+00,3.44151e+00,1.78551e+01,1.97884e+01
16,3.01244e+00,2.76594e+00,3.14968e+00,3.45212e+00,1.78680e+01,1.98015e+01
17,3.00710e+00,2.76063e+00,3.14433e+00,3.44675e+00,1.78615e+01,1.97948e+01
18,2.98000e+00,2.73362e+00,3.11718e+00,3.41948e+00,1.78285e+01,1.97611e+01
19,2.94527e+00,2.69901e+00,3.08238e+00,3.38453e+00,1.77863e+01,1.97179e+01
20,2.92406e+00,2.67789e+00,3.06113e+00,3.36319e+00,1.77605e+01,1.96915e+01
21,2.92507e+00,2.67889e+00,3.06215e+00,3.36421e+00,1.77618e+01,1.96928e+01
22,2.93669e+00,2.69047e+00,3.07378e+00,3.37589e+00,1.77759e+01,1.97072e+01
23,2.93736e+00,2.69114e+00,3.07446e+00,3.37657e+00,1.77767e+01,1.97081e+01
