# Radius per segment (in mm): 50.0, 10.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.18124e+01,1.17004e+01,1.79946e+01,1.85706e+01,1.94545e+01,1.99912e+01
2,1.18107e+01,1.16988e+01,1.79928e+01,1.85688e+01,1.94527e+01,1.99894e+01
3,1.18128e+01,1.17008e+01,1.79950e+01,1.85711e+01,1.94550e+01,1.99917e+01
4,1.18127e+01,1.17007e+01,1.79949e+01,1.85709e+01,1.94548e+01,1.99916e+01
5,1.18066e+01,1.16946e+01,1.79882e+01,1.85642e+01,1.94480e+01,1.99847e+01
6,1.17960e+01,1.16841e+01,1.79767e+01,1.85526e+01,1.94363e+01,1.99729e+01
7,1.17868e+01,1.16748e+01,1.79667e+01,1.85425e+01,1.94260e+01,1.99626e+01
8,1.17833e+01,1.16714e+01,1.79630e+01,1.85387e+01,1.94222e+01,1.99588e+01
9,1.17848e+01,1.16729e+01,1.79647e+01,1.85404e+01,1.94240e+01,1.99605e+01
10,1.17859e+01,1.16740e+01,1.79658e+01,1.85416e+01,1.94252e+01,1.99617e+01
11,1.17816e+01,1.16697e+01,1.79611e+01,1.85369e+01,1.94203e+01,1.99568e+01
12,1.17718e+01,1.16599e+01,1.79504e+01,1.85261e+01,1.94095e+01,1.99459e+01
13,1.17616e+01,1.16497e+01,1.79393e+01,1.85149e+01,1.93981e+01,1.99345e+01
14,1.17563e+01,1.16444e+01,1.79336e+01,1.85092e+01,1.93923e+01,1.99286e+01
15,1.17569e+01,1.16450e+01,1.79343e+01,1.85098e+01,1.93930e+01,1.99293e+01
16,1.17587e+01,1.16468e+01,1.79363e+01,1.85118e+01,1.93951e+01,1.99314e+01
17,1.17562e+01,1.16443e+01,1.79335e+01,1.85091e+01,1.93922e+01,1.99285e+01
18,1.17476e+01,1.16357e+01,1.79241e+01,1.84996e+01,1.93827e+01,1.99189e+01
19,1.17369e+01,1.16250e+01,1.79125e+01,1.84878e+01,1.93707e+01,1.99069e+01
20,1.17299e+01,1.16180e+01,1.79049e+01,1.84802e+01,1.93630e+01,1.98991e+01
21,1.17290e+01,1.16172e+01,1.79040e+01,1.84793e+01,1.93621e+01,1.98982e+01
22,1.17312e+01,1.16193e+01,1.79063e+01,1.84817e+01,1.93645e+01,1.99006e+01
23,1.17303e+01,1.16185e+01,1.79054e+01,1.84807e+01,1.93635e+01,1.98996e+01
24,1.17233e+01,1.16114e+01,1.78977e+01,1.84729e+01,1.93557e+01,1.98917e+01
25,1.17125e+01,1.16007e+01,1.78860e+01,1.84612e+01,1.93438e+01,1.98797e+01
26,1.17040e+01,1.15922e+01,1.78767e+01,1.84518e+01,1.93343e+01,1.98702e+01
27,1.17015e+01,1.15897e+01,1.78740e+01,1.84491e+01,1.93316e+01,1.98675e+01
28,1.17034e+01,1.15916e+01,1.78761e+01,1.84512e+01,1.93337e+01,1.98696e+01
29,1.17039e+01,1.15921e+01,1.78767e+01,1.84518e+01,1.93343e+01,1.98702e+01
30,1.16986e+01,1.15868e+01,1.78709e+01,1.84460e+01,1.93284e+01,1.98642e+01
31,1.16884e+01,1.15766e+01,1.78597e+01,1.84347e+01,1.93170e+01,1.98528e+01
32,1.16786e+01,1.15669e+01,1.78491e+01,1.84240e+01,1.93062e+01,1.98419e+01
33,1.16743e+01,1.15626e+01,1.78445e+01,1.84194e+01,1.93015e+01,1.98372e+01
34,1.16755e+01,1.15637e+01,1.78458e+01,1.84207e+01,1.93028e+01,1.98385e+01
35,1.16770e+01,1.15652e+01,1.78475e+01,1.84224e+01,1.93045e+01,1.98402e+01
36,1.16735e+01,1.15618e+01,1.78437e+01,1.84185e+01,1.93006e+01,1.98363e+01
37,1.16643e+01,1.15526e+01,1.78336e+01,1.84084e+01,1.92903e+01,1.98259e+01
38,1.16538e+01,1.15421e+01,1.78221e+01,1.83968e+01,1.92787e+01,1.98142e+01
39,1.16477e+01,1.15360e+01,1.78155e+01,1.83902e+01,1.92720e+01,1.98074e+01
40,1.16476e+01,1.15359e+01,1.78155e+01,1.83902e+01,1.92720e+01,1.98074e+01
41,1.16497e+01,1.15380e+01,1.78178e+01,1.83925e+01,1.92743e+01,1.98097e+01
42,1.16480e+01,1.15363e+01,1.78159e+01,1.83906e+01,1.92724e+01,1.98078e+01
43,1.16401e+01,1.15284e+01,1.78073e+01,1.83819e+01,1.92636e+01,1.97990e+01
44,1.16293e+01,1.15177e+01,1.77956e+01,1.83701e+01,1.92516e+01,1.97869e+01
45,1.16216e+01,1.15099e+01,1.77872e+01,1.83616e+01,1.92430e+01,1.97783e+01
46,1.16200e+01,1.15083e+01,1.77855e+01,1.83599e+01,1.92413e+01,1.97766e+01
47,1.16221e+01,1.15104e+01,1.77878e+01,1.83622e+01,1.92437e+01,1.97789e+01
48,1.16220e+01,1.15103e+01,1.77876e+01,1.83621e+01,1.92435e+01,1.97788e+01
