# Radius per segment (in mm): 10.0, 60.0, 20.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.57619e+01,1.51742e+01,1.58933e+01,1.82661e+01,1.90886e+01,1.99857e+01
2,1.57600e+01,1.51724e+01,1.58914e+01,1.82641e+01,1.90866e+01,1.99837e+01
3,1.57651e+01,1.51774e+01,1.58965e+01,1.82694e+01,1.90919e+01,1.99891e+01
4,1.57661e+01,1.51784e+01,1.58975e+01,1.82704e+01,1.90930e+01,1.99902e+01
5,1.57557e+01,1.51682e+01,1.58871e+01,1.82597e+01,1.90821e+01,1.99792e+01
6,1.57372e+01,1.51497e+01,1.58685e+01,1.82405e+01,1.90626e+01,1.99595e+01
7,1.57211e+01,1.51338e+01,1.58524e+01,1.82238e+01,1.90458e+01,1.99424e+01
8,1.57159e+01,1.51286e+01,1.58472e+01,1.82185e+01,1.90404e+01,1.99370e+01
9,1.57200e+01,1.51327e+01,1.58513e+01,1.82227e+01,1.90447e+01,1.99414e+01
10,1.57233e+01,1.51359e+01,1.58546e+01,1.82261e+01,1.90482e+01,1.99448e+01
11,1.57163e+01,1.51291e+01,1.58476e+01,1.82189e+01,1.90409e+01,1.99374e+01
12,1.56992e+01,1.51120e+01,1.58305e+01,1.82011e+01,1.90229e+01,1.99193e+01
13,1.56812e+01,1.50942e+01,1.58125e+01,1.81826e+01,1.90041e+01,1.99002e+01
14,1.56726e+01,1.50857e+01,1.58039e+01,1.81737e+01,1.89951e+01,1.98912e+01
15,1.56749e+01,1.50880e+01,1.58062e+01,1.81761e+01,1.89976e+01,1.98936e+01
16,1.56796e+01,1.50927e+01,1.58109e+01,1.81810e+01,1.90025e+01,1.98986e+01
17,1.56761e+01,1.50891e+01,1.58073e+01,1.81773e+01,1.89988e+01,1.98949e+01
18,1.56612e+01,1.50743e+01,1.57924e+01,1.81618e+01,1.89832e+01,1.98790e+01
19,1.56422e+01,1.50556e+01,1.57734e+01,1.81423e+01,1.89634e+01,1.98590e+01
20,1.56304e+01,1.50438e+01,1.57615e+01,1.81300e+01,1.89509e+01,1.98464e+01
21,1.56301e+01,1.50435e+01,1.57613e+01,1.81297e+01,1.89507e+01,1.98462e+01
22,1.56353e+01,1.50487e+01,1.57665e+01,1.81351e+01,1.89562e+01,1.98517e+01
23,1.56349e+01,1.50483e+01,1.57661e+01,1.81347e+01,1.89557e+01,1.98513e+01
24,1.56229e+01,1.50364e+01,1.57540e+01,1.81222e+01,1.89431e+01,1.98385e+01
25,1.56039e+01,1.50176e+01,1.57351e+01,1.81026e+01,1.89233e+01,1.98185e+01
26,1.55892e+01,1.50029e+01,1.57203e+01,1.80874e+01,1.89079e+01,1.98028e+01
27,1.55858e+01,1.49996e+01,1.57169e+01,1.80839e+01,1.89044e+01,1.97993e+01
28,1.55906e+01,1.50043e+01,1.57217e+01,1.80889e+01,1.89094e+01,1.98044e+01
29,1.55928e+01,1.50065e+01,1.57239e+01,1.80911e+01,1.89117e+01,1.98067e+01
30,1.55841e+01,1.49979e+01,1.57152e+01,1.80821e+01,1.89025e+01,1.97974e+01
31,1.55661e+01,1.49800e+01,1.56971e+01,1.80635e+01,1.88837e+01,1.97784e+01
32,1.55490e+01,1.49631e+01,1.56801e+01,1.80458e+01,1.88659e+01,1.97603e+01
33,1.55423e+01,1.49564e+01,1.56733e+01,1.80389e+01,1.88588e+01,1.97532e+01
34,1.55457e+01,1.49598e+01,1.56767e+01,1.80424e+01,1.88624e+01,1.97569e+01
35,1.55498e+01,1.49639e+01,1.56809e+01,1.80467e+01,1.88667e+01,1.97612e+01
36,1.55445e+01,1.49586e+01,1.56755e+01,1.80412e+01,1.88612e+01,1.97556e+01
37,1.55284e+01,1.49426e+01,1.56593e+01,1.80244e+01,1.88442e+01,1.97384e+01
38,1.55099e+01,1.49243e+01,1.56408e+01,1.80053e+01,1.88249e+01,1.97189e+01
39,1.54997e+01,1.49142e+01,1.56307e+01,1.79948e+01,1.88143e+01,1.97082e+01
40,1.55010e+01,1.49154e+01,1.56319e+01,1.79961e+01,1.88156e+01,1.97095e+01
41,1.55061e+01,1.49205e+01,1.56370e+01,1.80014e+01,1.88210e+01,1.97149e+01
42,1.55041e+01,1.49185e+01,1.56350e+01,1.79993e+01,1.88189e+01,1.97128e+01
43,1.54905e+01,1.49051e+01,1.56214e+01,1.79853e+01,1.88046e+01,1.96984e+01
44,1.54715e+01,1.48862e+01,1.56024e+01,1.79656e+01,1.87847e+01,1.96782e+01
45,1.54582e+01,1.48731e+01,1.55891e+01,1.79519e+01,1.87709e+01,1.96642e+01
46,1.54566e+01,1.48714e+01,1.55875e+01,1.79502e+01,1.87692e+01,1.96625e+01
47,1.54618e+01,1.48766e+01,1.55927e+01,1.79556e+01,1.87746e+01,1.96680e+01
48,1.54627e+01,1.48775e+01,1.55936e+01,1.79566e+01,1.87756e+01,1.96690e+01
49,1.54522e+01,1.48671e+01,1.55831e+01,1.79457e+01,1.87646e+01,1.96579e+01
50,1.54337e+01,1.48487e+01,1.55645e+01,1.79265e+01,1.87452e+01,1.96382e+01
51,1.54178e+01,1.48329e+01,1.55486e+01,1.79100e+01,1.87286e+01,1.96214e+01
52,1.54129e+01,1.48281e+01,1.55437e+01,1.79050e+01,1.87235e+01,1.96163e+01
53,1.54172e+01,1.48323e+01,1.55480e+01,1.79095e+01,1.87280e+01,1.96208e+01
54,1.54204e+01,1.48356e+01,1.55512e+01,1.79128e+01,1.87314e+01,1.96243e+01
55,1.54133e+01,1.48285e+01,1.55441e+01,1.79055e+01,1.87239e+01,1.96167e+01
56,1.53962e+01,1.48115e+01,1.55269e+01,1.78876e+01,1.87059e+01,1.95985e+01
57,1.53784e+01,1.47938e+01,1.55091e+01,1.78693e+01,1.86873e+01,1.95797e+01
58,1.53701e+01,1.47856e+01,1.55008e+01,1.78607e+01,1.86787e+01,1.95709e+01
59,1.53726e+01,1.47881e+01,1.55033e+01,1.78633e+01,1.86813e+01,1.95736e+01
60,1.53773e+01,1.47928e+01,1.55080e+01,1.78682e+01,1.86863e+01,1.95786e+01
61,1.53736e+01,1.47891e+01,1.55043e+01,1.78644e+01,1.86824e+01,1.95747e+01
62,1.53586e+01,1.47743e+01,1.54893e+01,1.78488e+01,1.86667e+01,1.95588e+01
63,1.53398e+01,1.47556e+01,1.54705e+01,1.78294e+01,1.86470e+01,1.95389e+01
64,1.53282e+01,1.47441e+01,1.54589e+01,1.78174e+01,1.86349e+01,1.95266e+01
65,1.53282e+01,1.47441e+01,1.54588e+01,1.78174e+01,1.86349e+01,1.95266e+01
66,1.53335e+01,1.47493e+01,1.54642e+01,1.78229e+01,1.86405e+01,1.95323e+01
67,1.53330e+01,1.47488e+01,1.54637e+01,1.78224e+01,1.86399e+01,1.95317e+01
68,1.53209e+01,1.47368e+01,1.54515e+01,1.78098e+01,1.86272e+01,1.95188e+01
69,1.53020e+01,1.47181e+01,1.54326e+01,1.77902e+01,1.86074e+01,1.94988e+01
70,1.52875e+01,1.47037e+01,1.54180e+01,1.77752e+01,1.85923e+01,1.94835e+01
71,1.52844e+01,1.47006e+01,1.54149e+01,1.77720e+01,1.85891e+01,1.94802e+01
72,1.52893e+01,1.47055e+01,1.54199e+01,1.77771e+01,1.85942e+01,1.94855e+01
73,1.52914e+01,1.47076e+01,1.54220e+01,1.77794e+01,1.85965e+01,1.94877e+01
74,1.52826e+01,1.46988e+01,1.54131e+01,1.77702e+01,1.85872e+01,1.94783e+01
75,1.52646e+01,1.46810e+01,1.53951e+01,1.77515e+01,1.85683e+01,1.94592e+01
76,1.52477e+01,1.46643e+01,1.53782e+01,1.77341e+01,1.85507e+01,1.94414e+01
77,1.52413e+01,1.46579e+01,1.53718e+01,1.77275e+01,1.85440e+01,1.94346e+01
78,1.52449e+01,1.46614e+01,1.53754e+01,1.77312e+01,1.85478e+01,1.94385e+01
79,1.52490e+01,1.46655e+01,1.53795e+01,1.77354e+01,1.85521e+01,1.94428e+01
80,1.52436e+01,1.46601e+01,1.53740e+01,1.77298e+01,1.85464e+01,1.94370e+01
81,1.52273e+01,1.46440e+01,1.53578e+01,1.77130e+01,1.85294e+01,1.94198e+01
82,1.52090e+01,1.46258e+01,1.53394e+01,1.76940e+01,1.85102e+01,1.94004e+01
83,1.51991e+01,1.46161e+01,1.53295e+01,1.76839e+01,1.84999e+01,1.93900e+01
84,1.52006e+01,1.46175e+01,1.53310e+01,1.76854e+01,1.85014e+01,1.93916e+01
85,1.52058e+01,1.46226e+01,1.53362e+01,1.76907e+01,1.85069e+01,1.93970e+01
86,1.52037e+01,1.46205e+01,1.53341e+01,1.76885e+01,1.85046e+01,1.93948e+01
87,1.51900e+01,1.46070e+01,1.53204e+01,1.76744e+01,1.84903e+01,1.93803e+01
88,1.51710e+01,1.45882e+01,1.53014e+01,1.76548e+01,1.84705e+01,1.93602e+01
89,1.51580e+01,1.45753e+01,1.52884e+01,1.76413e+01,1.84569e+01,1.93465e+01
90,1.51567e+01,1.45739e+01,1.52870e+01,1.76399e+01,1.84555e+01,1.93451e+01
91,1.51620e+01,1.45792e+01,1.52923e+01,1.76454e+01,1.84611e+01,1.93507e+01
92,1.51628e+01,1.45800e+01,1.52932e+01,1.76463e+01,1.84619e+01,1.93516e+01
93,1.51522e+01,1.45695e+01,1.52825e+01,1.76353e+01,1.84508e+01,1.93403e+01
94,1.51337e+01,1.45511e+01,1.52640e+01,1.76161e+01,1.84314e+01,1.93207e+01
95,1.51180e+01,1.45356e+01,1.52483e+01,1.75999e+01,1.84150e+01,1.93041e+01
96,1.51134e+01,1.45310e+01,1.52437e+01,1.75952e+01,1.84102e+01,1.92993e+01
97,1.51179e+01,1.45354e+01,1.52481e+01,1.75998e+01,1.84149e+01,1.93040e+01
98,1.51211e+01,1.45386e+01,1.52513e+01,1.76031e+01,1.84183e+01,1.93074e+01
99,1.51138e+01,1.45314e+01,1.52441e+01,1.75956e+01,1.84107e+01,1.92997e+01
100,1.50966e+01,1.45144e+01,1.52268e+01,1.75778e+01,1.83926e+01,1.92815e+01
101,1.50790e+01,1.44969e+01,1.52092e+01,1.75596e+01,1.83742e+01,1.92628e+01
102,1.50710e+01,1.44889e+01,1.52012e+01,1.75513e+01,1.83659e+01,1.92544e+01
103,1.50737e+01,1.44916e+01,1.52039e+01,1.75541e+01,1.83687e+01,1.92573e+01
104,1.50785e+01,1.44963e+01,1.52087e+01,1.75590e+01,1.83737e+01,1.92623e+01
105,1.50747e+01,1.44926e+01,1.52048e+01,1.75551e+01,1.83697e+01,1.92583e+01
106,1.50596e+01,1.44776e+01,1.51897e+01,1.75395e+01,1.83539e+01,1.92423e+01
107,1.50409e+01,1.44591e+01,1.51710e+01,1.75201e+01,1.83344e+01,1.92225e+01
108,1.50296e+01,1.44478e+01,1.51597e+01,1.75084e+01,1.83225e+01,1.92105e+01
109,1.50298e+01,1.44481e+01,1.51599e+01,1.75087e+01,1.83228e+01,1.92108e+01
110,1.50352e+01,1.44534e+01,1.51653e+01,1.75143e+01,1.83285e+01,1.92165e+01
111,1.50346e+01,1.44528e+01,1.51647e+01,1.75136e+01,1.83278e+01,1.92158e+01
112,1.50223e+01,1.44406e+01,1.51524e+01,1.75009e+01,1.83149e+01,1.92028e+01
113,1.50035e+01,1.44220e+01,1.51335e+01,1.74814e+01,1.82952e+01,1.91829e+01
114,1.49892e+01,1.44078e+01,1.51192e+01,1.74667e+01,1.82803e+01,1.91678e+01
115,1.49864e+01,1.44050e+01,1.51164e+01,1.74638e+01,1.82774e+01,1.91649e+01
116,1.49915e+01,1.44100e+01,1.51215e+01,1.74690e+01,1.82827e+01,1.91702e+01
117,1.49935e+01,1.44121e+01,1.51236e+01,1.74712e+01,1.82849e+01,1.91724e+01
118,1.49845e+01,1.44032e+01,1.51145e+01,1.74618e+01,1.82754e+01,1.91629e+01
119,1.49665e+01,1.43853e+01,1.50965e+01,1.74432e+01,1.82566e+01,1.91438e+01
120,1.49499e+01,1.43688e+01,1.50798e+01,1.74260e+01,1.82392e+01,1.91262e+01
121,1.49437e+01,1.43627e+01,1.50737e+01,1.74196e+01,1.82328e+01,1.91197e+01
122,1.49475e+01,1.43664e+01,1.50775e+01,1.74236e+01,1.82368e+01,1.91237e+01
123,1.49516e+01,1.43705e+01,1.50816e+01,1.74278e+01,1.82410e+01,1.91281e+01
124,1.49460e+01,1.43650e+01,1.50760e+01,1.74220e+01,1.82352e+01,1.91221e+01
125,1.49298e+01,1.43488e+01,1.50597e+01,1.74052e+01,1.82181e+01,1.91049e+01
126,1.49116e+01,1.43308e+01,1.50414e+01,1.73863e+01,1.81991e+01,1.90856e+01
127,1.49020e+01,1.43213e+01,1.50319e+01,1.73765e+01,1.81891e+01,1.90755e+01
128,1.49037e+01,1.43230e+01,1.50335e+01,1.73782e+01,1.81909e+01,1.90773e+01
129,1.49089e+01,1.43281e+01,1.50388e+01,1.73836e+01,1.81964e+01,1.90829e+01
130,1.49067e+01,1.43259e+01,1.50365e+01,1.73813e+01,1.81940e+01,1.90805e+01
131,1.48929e+01,1.43122e+01,1.50227e+01,1.73670e+01,1.81796e+01,1.90659e+01
132,1.48740e+01,1.42936e+01,1.50038e+01,1.73475e+01,1.81599e+01,1.90459e+01
133,1.48613e+01,1.42809e+01,1.49911e+01,1.73344e+01,1.81466e+01,1.90325e+01
134,1.48602e+01,1.42798e+01,1.49900e+01,1.73333e+01,1.81454e+01,1.90313e+01
135,1.48656e+01,1.42852e+01,1.49954e+01,1.73389e+01,1.81511e+01,1.90371e+01
136,1.48664e+01,1.42859e+01,1.49962e+01,1.73396e+01,1.81519e+01,1.90378e+01
137,1.48556e+01,1.42753e+01,1.49854e+01,1.73285e+01,1.81406e+01,1.90265e+01
138,1.48371e+01,1.42569e+01,1.49669e+01,1.73093e+01,1.81213e+01,1.90068e+01
139,1.48217e+01,1.42416e+01,1.49514e+01,1.72934e+01,1.81051e+01,1.89905e+01
140,1.48174e+01,1.42373e+01,1.49471e+01,1.72889e+01,1.81006e+01,1.89860e+01
141,1.48220e+01,1.42419e+01,1.49517e+01,1.72937e+01,1.81055e+01,1.89909e+01
142,1.48251e+01,1.42450e+01,1.49549e+01,1.72970e+01,1.81088e+01,1.89942e+01
