# Radius per segment (in mm): 20.0, 40.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
44,1.81401e+01,1.78352e+01,1.84457e+01,1.88626e+01,1.93410e+01,1.97739e+01
45,1.81327e+01,1.78278e+01,1.84383e+01,1.88551e+01,1.93335e+01,1.97663e+01
46,1.81296e+01,1.78248e+01,1.84352e+01,1.88521e+01,1.93304e+01,1.97632e+01
47,1.81291e+01,1.78242e+01,1.84347e+01,1.88515e+01,1.93299e+01,1.97627e+01
48,1.81270e+01,1.78221e+01,1.84326e+01,1.88494e+01,1.93277e+01,1.97605e+01
49,1.81206e+01,1.78158e+01,1.84262e+01,1.88430e+01,1.93212e+01,1.97540e+01
50,1.81113e+01,1.78065e+01,1.84168e+01,1.88335e+01,1.93117e+01,1.97444e+01
51,1.81029e+01,1.77981e+01,1.84084e+01,1.88251e+01,1.93032e+01,1.97359e+01
52,1.80986e+01,1.77939e+01,1.84041e+01,1.88208e+01,1.92989e+01,1.97315e+01
53,1.80978e+01,1.77930e+01,1.84033e+01,1.88199e+01,1.92980e+01,1.97307e+01
54,1.80965e+01,1.77918e+01,1.84020e+01,1.88186e+01,1.92967e+01,1.97294e+01
55,1.80914e+01,1.77867e+01,1.83969e+01,1.88135e+01,1.92916e+01,1.97242e+01
56,1.80826e+01,1.77779e+01,1.83880e+01,1.88045e+01,1.92825e+01,1.97151e+01
57,1.80735e+01,1.77689e+01,1.83789e+01,1.87954e+01,1.92733e+01,1.97058e+01
58,1.80679e+01,1.77633e+01,1.83733e+01,1.87898e+01,1.92677e+01,1.97002e+01
59,1.80664e+01,1.77618e+01,1.83718e+01,1.87882e+01,1.92662e+01,1.96986e+01
60,1.80658e+01,1.77612e+01,1.83711e+01,1.87876e+01,1.92655e+01,1.96979e+01
61,1.80619e+01,1.77573e+01,1.83673e+01,1.87837e+01,1.92616e+01,1.96940e+01
62,1.80539e+01,1.77493e+01,1.83592e+01,1.87756e+01,1.92534e+01,1.96858e+01
63,1.80444e+01,1.77399e+01,1.83497e+01,1.87660e+01,1.92438e+01,1.96761e+01
64,1.80376e+01,1.77332e+01,1.83429e+01,1.87592e+01,1.92369e+01,1.96692e+01
65,1.80352e+01,1.77307e+01,1.83404e+01,1.87567e+01,1.92344e+01,1.96667e+01
66,1.80347e+01,1.77303e+01,1.83399e+01,1.87562e+01,1.92339e+01,1.96662e+01
67,1.80321e+01,1.77276e+01,1.83373e+01,1.87535e+01,1.92312e+01,1.96635e+01
68,1.80251e+01,1.77207e+01,1.83303e+01,1.87465e+01,1.92241e+01,1.96563e+01
69,1.80156e+01,1.77112e+01,1.83207e+01,1.87369e+01,1.92145e+01,1.96466e+01
70,1.80077e+01,1.77034e+01,1.83128e+01,1.87290e+01,1.92065e+01,1.96386e+01
71,1.80041e+01,1.76998e+01,1.83092e+01,1.87253e+01,1.92028e+01,1.96349e+01
72,1.80035e+01,1.76992e+01,1.83086e+01,1.87247e+01,1.92022e+01,1.96343e+01
73,1.80019e+01,1.76975e+01,1.83070e+01,1.87230e+01,1.92005e+01,1.96326e+01
74,1.79961e+01,1.76918e+01,1.83012e+01,1.87172e+01,1.91947e+01,1.96267e+01
75,1.79869e+01,1.76827e+01,1.82920e+01,1.87080e+01,1.91853e+01,1.96173e+01
76,1.79782e+01,1.76740e+01,1.82832e+01,1.86991e+01,1.91765e+01,1.96084e+01
77,1.79734e+01,1.76691e+01,1.82783e+01,1.86943e+01,1.91715e+01,1.96034e+01
78,1.79723e+01,1.76681e+01,1.82772e+01,1.86931e+01,1.91704e+01,1.96023e+01
79,1.79713e+01,1.76671e+01,1.82763e+01,1.86922e+01,1.91695e+01,1.96014e+01
80,1.79669e+01,1.76627e+01,1.82718e+01,1.86877e+01,1.91649e+01,1.95968e+01
81,1.79584e+01,1.76542e+01,1.82632e+01,1.86791e+01,1.91563e+01,1.95881e+01
82,1.79491e+01,1.76449e+01,1.82539e+01,1.86697e+01,1.91468e+01,1.95786e+01
83,1.79429e+01,1.76389e+01,1.82478e+01,1.86635e+01,1.91406e+01,1.95723e+01
84,1.79410e+01,1.76370e+01,1.82459e+01,1.86616e+01,1.91387e+01,1.95704e+01
85,1.79405e+01,1.76364e+01,1.82453e+01,1.86611e+01,1.91382e+01,1.95699e+01
86,1.79373e+01,1.76332e+01,1.82421e+01,1.86578e+01,1.91349e+01,1.95665e+01
87,1.79297e+01,1.76257e+01,1.82345e+01,1.86502e+01,1.91272e+01,1.95588e+01
88,1.79202e+01,1.76162e+01,1.82249e+01,1.86406e+01,1.91175e+01,1.95491e+01
89,1.79129e+01,1.76089e+01,1.82176e+01,1.86332e+01,1.91101e+01,1.95416e+01
90,1.79100e+01,1.76060e+01,1.82146e+01,1.86302e+01,1.91071e+01,1.95386e+01
91,1.79095e+01,1.76055e+01,1.82142e+01,1.86297e+01,1.91066e+01,1.95381e+01
92,1.79073e+01,1.76034e+01,1.82120e+01,1.86276e+01,1.91044e+01,1.95359e+01
93,1.79009e+01,1.75970e+01,1.82056e+01,1.86211e+01,1.90979e+01,1.95294e+01
94,1.78916e+01,1.75877e+01,1.81962e+01,1.86116e+01,1.90884e+01,1.95198e+01
95,1.78833e+01,1.75794e+01,1.81879e+01,1.86033e+01,1.90800e+01,1.95113e+01
96,1.78791e+01,1.75753e+01,1.81837e+01,1.85991e+01,1.90757e+01,1.95071e+01
97,1.78783e+01,1.75745e+01,1.81829e+01,1.85983e+01,1.90749e+01,1.95063e+01
98,1.78771e+01,1.75733e+01,1.81816e+01,1.85970e+01,1.90737e+01,1.95050e+01
99,1.78719e+01,1.75681e+01,1.81764e+01,1.85918e+01,1.90684e+01,1.94997e+01
100,1.78630e+01,1.75593e+01,1.81675e+01,1.85828e+01,1.90594e+01,1.94906e+01
101,1.78540e+01,1.75503e+01,1.81585e+01,1.85737e+01,1.90502e+01,1.94814e+01
102,1.78486e+01,1.75449e+01,1.81530e+01,1.85682e+01,1.90447e+01,1.94759e+01
103,1.78472e+01,1.75435e+01,1.81516e+01,1.85668e+01,1.90433e+01,1.94744e+01
104,1.78465e+01,1.75428e+01,1.81509e+01,1.85661e+01,1.90426e+01,1.94737e+01
105,1.78426e+01,1.75389e+01,1.81470e+01,1.85622e+01,1.90386e+01,1.94697e+01
106,1.78345e+01,1.75309e+01,1.81389e+01,1.85540e+01,1.90304e+01,1.94615e+01
107,1.78251e+01,1.75215e+01,1.81294e+01,1.85445e+01,1.90208e+01,1.94519e+01
108,1.78184e+01,1.75149e+01,1.81227e+01,1.85378e+01,1.90141e+01,1.94450e+01
109,1.78161e+01,1.75125e+01,1.81204e+01,1.85354e+01,1.90117e+01,1.94426e+01
110,1.78156e+01,1.75121e+01,1.81199e+01,1.85350e+01,1.90112e+01,1.94422e+01
111,1.78129e+01,1.75094e+01,1.81172e+01,1.85322e+01,1.90085e+01,1.94394e+01
112,1.78059e+01,1.75024e+01,1.81102e+01,1.85251e+01,1.90013e+01,1.94322e+01
113,1.77964e+01,1.74930e+01,1.81007e+01,1.85156e+01,1.89917e+01,1.94226e+01
114,1.77887e+01,1.74852e+01,1.80929e+01,1.85077e+01,1.89838e+01,1.94146e+01
115,1.77852e+01,1.74817e+01,1.80893e+01,1.85042e+01,1.89803e+01,1.94110e+01
116,1.77846e+01,1.74812e+01,1.80888e+01,1.85036e+01,1.89797e+01,1.94105e+01
117,1.77829e+01,1.74795e+01,1.80871e+01,1.85019e+01,1.89780e+01,1.94088e+01
118,1.77771e+01,1.74737e+01,1.80813e+01,1.84961e+01,1.89721e+01,1.94028e+01
119,1.77680e+01,1.74646e+01,1.80720e+01,1.84868e+01,1.89627e+01,1.93934e+01
120,1.77593e+01,1.74560e+01,1.80634e+01,1.84781e+01,1.89540e+01,1.93846e+01
121,1.77546e+01,1.74513e+01,1.80586e+01,1.84733e+01,1.89491e+01,1.93797e+01
122,1.77535e+01,1.74502e+01,1.80576e+01,1.84722e+01,1.89481e+01,1.93787e+01
123,1.77526e+01,1.74493e+01,1.80566e+01,1.84713e+01,1.89471e+01,1.93777e+01
124,1.77481e+01,1.74448e+01,1.80521e+01,1.84667e+01,1.89425e+01,1.93731e+01
125,1.77395e+01,1.74363e+01,1.80435e+01,1.84581e+01,1.89339e+01,1.93644e+01
126,1.77303e+01,1.74271e+01,1.80342e+01,1.84488e+01,1.89245e+01,1.93549e+01
127,1.77243e+01,1.74211e+01,1.80282e+01,1.84427e+01,1.89184e+01,1.93488e+01
128,1.77225e+01,1.74193e+01,1.80264e+01,1.84409e+01,1.89165e+01,1.93469e+01
129,1.77220e+01,1.74188e+01,1.80259e+01,1.84404e+01,1.89160e+01,1.93464e+01
130,1.77187e+01,1.74155e+01,1.80226e+01,1.84370e+01,1.89127e+01,1.93430e+01
131,1.77111e+01,1.74079e+01,1.80149e+01,1.84294e+01,1.89049e+01,1.93353e+01
132,1.77016e+01,1.73985e+01,1.80054e+01,1.84198e+01,1.88953e+01,1.93256e+01
133,1.76944e+01,1.73913e+01,1.79982e+01,1.84125e+01,1.88880e+01,1.93182e+01
134,1.76915e+01,1.73885e+01,1.79953e+01,1.84096e+01,1.88851e+01,1.93153e+01
135,1.76911e+01,1.73881e+01,1.79949e+01,1.84092e+01,1.88846e+01,1.93149e+01
136,1.76889e+01,1.73859e+01,1.79927e+01,1.84070e+01,1.88824e+01,1.93126e+01
137,1.76825e+01,1.73795e+01,1.79862e+01,1.84005e+01,1.88759e+01,1.93060e+01
138,1.76731e+01,1.73701e+01,1.79768e+01,1.83910e+01,1.88663e+01,1.92965e+01
139,1.76649e+01,1.73620e+01,1.79686e+01,1.83827e+01,1.88580e+01,1.92881e+01
140,1.76609e+01,1.73579e+01,1.79645e+01,1.83787e+01,1.88539e+01,1.92839e+01
141,1.76601e+01,1.73572e+01,1.79638e+01,1.83779e+01,1.88532e+01,1.92832e+01
142,1.76589e+01,1.73559e+01,1.79625e+01,1.83766e+01,1.88519e+01,1.92819e+01
143,1.76537e+01,1.73508e+01,1.79573e+01,1.83714e+01,1.88466e+01,1.92766e+01
144,1.76448e+01,1.73419e+01,1.79483e+01,1.83624e+01,1.88375e+01,1.92675e+01
145,1.76358e+01,1.73330e+01,1.79394e+01,1.83534e+01,1.88284e+01,1.92583e+01
146,1.76305e+01,1.73277e+01,1.79340e+01,1.83480e+01,1.88230e+01,1.92529e+01
147,1.76291e+01,1.73263e+01,1.79326e+01,1.83466e+01,1.88216e+01,1.92515e+01
148,1.76285e+01,1.73257e+01,1.79320e+01,1.83459e+01,1.88210e+01,1.92508e+01
149,1.76245e+01,1.73218e+01,1.79280e+01,1.83420e+01,1.88170e+01,1.92468e+01
150,1.76164e+01,1.73137e+01,1.79199e+01,1.83338e+01,1.88087e+01,1.92385e+01
151,1.76070e+01,1.73043e+01,1.79105e+01,1.83243e+01,1.87992e+01,1.92289e+01
152,1.76005e+01,1.72978e+01,1.79039e+01,1.83177e+01,1.87925e+01,1.92222e+01
153,1.75982e+01,1.72956e+01,1.79016e+01,1.83154e+01,1.87902e+01,1.92199e+01
154,1.75978e+01,1.72951e+01,1.79012e+01,1.83150e+01,1.87898e+01,1.92195e+01
155,1.75951e+01,1.72924e+01,1.78984e+01,1.83122e+01,1.87870e+01,1.92167e+01
156,1.75880e+01,1.72854e+01,1.78913e+01,1.83051e+01,1.87798e+01,1.92094e+01
157,1.75785e+01,1.72760e+01,1.78818e+01,1.82955e+01,1.87702e+01,1.91998e+01
158,1.75709e+01,1.72683e+01,1.78741e+01,1.82878e+01,1.87624e+01,1.91919e+01
159,1.75675e+01,1.72649e+01,1.78707e+01,1.82843e+01,1.87590e+01,1.91885e+01
160,1.75670e+01,1.72644e+01,1.78702e+01,1.82838e+01,1.87584e+01,1.91879e+01
161,1.75653e+01,1.72627e+01,1.78685e+01,1.82821e+01,1.87567e+01,1.91862e+01
162,1.75594e+01,1.72569e+01,1.78626e+01,1.82762e+01,1.87507e+01,1.91802e+01
163,1.75502e+01,1.72478e+01,1.78534e+01,1.82669e+01,1.87414e+01,1.91708e+01
164,1.75416e+01,1.72392e+01,1.78448e+01,1.82583e+01,1.87327e+01,1.91620e+01
165,1.75370e+01,1.72346e+01,1.78401e+01,1.82536e+01,1.87280e+01,1.91573e+01
166,1.75360e+01,1.72336e+01,1.78392e+01,1.82526e+01,1.87270e+01,1.91563e+01
167,1.75351e+01,1.72327e+01,1.78382e+01,1.82517e+01,1.87261e+01,1.91554e+01
168,1.75305e+01,1.72281e+01,1.78336e+01,1.82470e+01,1.87214e+01,1.91507e+01
169,1.75220e+01,1.72196e+01,1.78250e+01,1.82384e+01,1.87127e+01,1.91419e+01
170,1.75128e+01,1.72105e+01,1.78158e+01,1.82291e+01,1.87034e+01,1.91325e+01
171,1.75069e+01,1.72046e+01,1.78099e+01,1.82232e+01,1.86974e+01,1.91265e+01
172,1.75051e+01,1.72029e+01,1.78081e+01,1.82214e+01,1.86956e+01,1.91247e+01
173,1.75047e+01,1.72024e+01,1.78077e+01,1.82209e+01,1.86951e+01,1.91242e+01
174,1.75013e+01,1.71991e+01,1.78043e+01,1.82175e+01,1.86917e+01,1.91208e+01
175,1.74937e+01,1.71915e+01,1.77966e+01,1.82098e+01,1.86840e+01,1.91130e+01
176,1.74842e+01,1.71821e+01,1.77871e+01,1.82003e+01,1.86744e+01,1.91034e+01
177,1.74771e+01,1.71750e+01,1.77800e+01,1.81931e+01,1.86672e+01,1.90961e+01
178,1.74744e+01,1.71722e+01,1.77773e+01,1.81903e+01,1.86644e+01,1.90933e+01
179,1.74740e+01,1.71718e+01,1.77769e+01,1.81899e+01,1.86639e+01,1.90929e+01
180,1.74718e+01,1.71696e+01,1.77746e+01,1.81877e+01,1.86617e+01,1.90906e+01
181,1.74653e+01,1.71632e+01,1.77681e+01,1.81811e+01,1.86551e+01,1.90840e+01
182,1.74559e+01,1.71538e+01,1.77587e+01,1.81717e+01,1.86456e+01,1.90744e+01
183,1.74478e+01,1.71458e+01,1.77506e+01,1.81635e+01,1.86373e+01,1.90661e+01
184,1.74439e+01,1.71418e+01,1.77466e+01,1.81595e+01,1.86333e+01,1.90621e+01
185,1.74432e+01,1.71412e+01,1.77459e+01,1.81588e+01,1.86326e+01,1.90614e+01
186,1.74419e+01,1.71399e+01,1.77446e+01,1.81575e+01,1.86313e+01,1.90601e+01
187,1.74366e+01,1.71346e+01,1.77393e+01,1.81522e+01,1.86260e+01,1.90547e+01
188,1.74277e+01,1.71258e+01,1.77304e+01,1.81432e+01,1.86169e+01,1.90456e+01
189,1.74188e+01,1.71169e+01,1.77215e+01,1.81342e+01,1.86079e+01,1.90365e+01
190,1.74136e+01,1.71117e+01,1.77162e+01,1.81290e+01,1.86026e+01,1.90312e+01
191,1.74123e+01,1.71105e+01,1.77150e+01,1.81277e+01,1.86013e+01,1.90299e+01
192,1.74117e+01,1.71098e+01,1.77143e+01,1.81270e+01,1.86006e+01,1.90292e+01
193,1.74077e+01,1.71058e+01,1.77103e+01,1.81230e+01,1.85966e+01,1.90251e+01
194,1.73996e+01,1.70977e+01,1.77021e+01,1.81148e+01,1.85883e+01,1.90168e+01
195,1.73902e+01,1.70884e+01,1.76927e+01,1.81053e+01,1.85788e+01,1.90072e+01
196,1.73838e+01,1.70820e+01,1.76862e+01,1.80988e+01,1.85722e+01,1.90006e+01
197,1.73816e+01,1.70798e+01,1.76841e+01,1.80966e+01,1.85700e+01,1.89984e+01
198,1.73812e+01,1.70794e+01,1.76837e+01,1.80962e+01,1.85696e+01,1.89980e+01
199,1.73784e+01,1.70767e+01,1.76809e+01,1.80934e+01,1.85668e+01,1.89952e+01
200,1.73713e+01,1.70696e+01,1.76737e+01,1.80862e+01,1.85596e+01,1.89879e+01
201,1.73619e+01,1.70602e+01,1.76643e+01,1.80767e+01,1.85500e+01,1.89783e+01
202,1.73543e+01,1.70526e+01,1.76567e+01,1.80691e+01,1.85423e+01,1.89705e+01
203,1.73510e+01,1.70494e+01,1.76534e+01,1.80657e+01,1.85390e+01,1.89672e+01
204,1.73505e+01,1.70489e+01,1.76529e+01,1.80653e+01,1.85385e+01,1.89667e+01
205,1.73488e+01,1.70472e+01,1.76511e+01,1.80635e+01,1.85367e+01,1.89649e+01
206,1.73429e+01,1.70413e+01,1.76452e+01,1.80575e+01,1.85307e+01,1.89589e+01
207,1.73337e+01,1.70322e+01,1.76360e+01,1.80483e+01,1.85214e+01,1.89495e+01
208,1.73252e+01,1.70237e+01,1.76275e+01,1.80397e+01,1.85127e+01,1.89408e+01
209,1.73207e+01,1.70192e+01,1.76229e+01,1.80351e+01,1.85081e+01,1.89362e+01
210,1.73198e+01,1.70183e+01,1.76220e+01,1.80342e+01,1.85072e+01,1.89352e+01
211,1.73188e+01,1.70173e+01,1.76211e+01,1.80333e+01,1.85063e+01,1.89343e+01
212,1.73142e+01,1.70127e+01,1.76164e+01,1.80286e+01,1.85015e+01,1.89295e+01
213,1.73056e+01,1.70042e+01,1.76078e+01,1.80199e+01,1.84928e+01,1.89208e+01
214,1.72965e+01,1.69951e+01,1.75986e+01,1.80107e+01,1.84836e+01,1.89114e+01
215,1.72907e+01,1.69893e+01,1.75928e+01,1.80049e+01,1.84777e+01,1.89055e+01
216,1.72891e+01,1.69877e+01,1.75912e+01,1.80032e+01,1.84760e+01,1.89038e+01
217,1.72886e+01,1.69872e+01,1.75907e+01,1.80027e+01,1.84755e+01,1.89033e+01
218,1.72852e+01,1.69838e+01,1.75873e+01,1.79993e+01,1.84721e+01,1.88999e+01
219,1.72775e+01,1.69762e+01,1.75796e+01,1.79915e+01,1.84643e+01,1.88920e+01
220,1.72681e+01,1.69668e+01,1.75701e+01,1.79820e+01,1.84547e+01,1.88824e+01
221,1.72611e+01,1.69599e+01,1.75631e+01,1.79750e+01,1.84476e+01,1.88753e+01
222,1.72585e+01,1.69572e+01,1.75604e+01,1.79723e+01,1.84449e+01,1.88725e+01
223,1.72581e+01,1.69568e+01,1.75601e+01,1.79719e+01,1.84445e+01,1.88722e+01
224,1.72558e+01,1.69546e+01,1.75578e+01,1.79696e+01,1.84422e+01,1.88699e+01
225,1.72493e+01,1.69481e+01,1.75512e+01,1.79630e+01,1.84356e+01,1.88632e+01
226,1.72399e+01,1.69388e+01,1.75418e+01,1.79536e+01,1.84261e+01,1.88536e+01
227,1.72319e+01,1.69308e+01,1.75338e+01,1.79455e+01,1.84179e+01,1.88454e+01
228,1.72281e+01,1.69269e+01,1.75299e+01,1.79416e+01,1.84140e+01,1.88415e+01
229,1.72275e+01,1.69263e+01,1.75293e+01,1.79410e+01,1.84134e+01,1.88409e+01
230,1.72261e+01,1.69250e+01,1.75280e+01,1.79397e+01,1.84120e+01,1.88395e+01
231,1.72208e+01,1.69197e+01,1.75226e+01,1.79343e+01,1.84066e+01,1.88341e+01
232,1.72119e+01,1.69109e+01,1.75137e+01,1.79253e+01,1.83976e+01,1.88250e+01
233,1.72031e+01,1.69021e+01,1.75048e+01,1.79164e+01,1.83886e+01,1.88160e+01
234,1.71980e+01,1.68970e+01,1.74997e+01,1.79112e+01,1.83834e+01,1.88107e+01
235,1.71968e+01,1.68958e+01,1.74985e+01,1.79100e+01,1.83822e+01,1.88095e+01
236,1.71961e+01,1.68951e+01,1.74978e+01,1.79093e+01,1.83815e+01,1.88088e+01
237,1.71921e+01,1.68911e+01,1.74938e+01,1.79053e+01,1.83774e+01,1.88047e+01
238,1.71839e+01,1.68830e+01,1.74856e+01,1.78970e+01,1.83691e+01,1.87964e+01
239,1.71746e+01,1.68737e+01,1.74763e+01,1.78876e+01,1.83597e+01,1.87869e+01
240,1.71683e+01,1.68674e+01,1.74699e+01,1.78812e+01,1.83532e+01,1.87804e+01
241,1.71662e+01,1.68653e+01,1.74678e+01,1.78791e+01,1.83511e+01,1.87782e+01
242,1.71658e+01,1.68650e+01,1.74674e+01,1.78787e+01,1.83507e+01,1.87779e+01
243,1.71630e+01,1.68622e+01,1.74646e+01,1.78759e+01,1.83479e+01,1.87750e+01
244,1.71559e+01,1.68550e+01,1.74574e+01,1.78687e+01,1.83406e+01,1.87677e+01
245,1.71464e+01,1.68457e+01,1.74480e+01,1.78592e+01,1.83310e+01,1.87580e+01
246,1.71389e+01,1.68382e+01,1.74404e+01,1.78516e+01,1.83234e+01,1.87504e+01
247,1.71358e+01,1.68350e+01,1.74372e+01,1.78484e+01,1.83202e+01,1.87471e+01
248,1.71353e+01,1.68346e+01,1.74368e+01,1.78480e+01,1.83198e+01,1.87467e+01
249,1.71336e+01,1.68328e+01,1.74350e+01,1.78462e+01,1.83180e+01,1.87449e+01
250,1.71276e+01,1.68269e+01,1.74290e+01,1.78401e+01,1.83119e+01,1.87388e+01
251,1.71184e+01,1.68178e+01,1.74198e+01,1.78309e+01,1.83026e+01,1.87294e+01
252,1.71100e+01,1.68094e+01,1.74114e+01,1.78224e+01,1.82940e+01,1.87208e+01
253,1.71056e+01,1.68050e+01,1.74069e+01,1.78179e+01,1.82895e+01,1.87163e+01
254,1.71048e+01,1.68042e+01,1.74061e+01,1.78171e+01,1.82887e+01,1.87154e+01
255,1.71038e+01,1.68032e+01,1.74051e+01,1.78161e+01,1.82877e+01,1.87145e+01
256,1.70991e+01,1.67985e+01,1.74004e+01,1.78114e+01,1.82829e+01,1.87097e+01
257,1.70905e+01,1.67900e+01,1.73918e+01,1.78027e+01,1.82742e+01,1.87009e+01
258,1.70815e+01,1.67809e+01,1.73827e+01,1.77935e+01,1.82650e+01,1.86916e+01
259,1.70758e+01,1.67753e+01,1.73770e+01,1.77878e+01,1.82592e+01,1.86858e+01
260,1.70742e+01,1.67737e+01,1.73754e+01,1.77862e+01,1.82576e+01,1.86842e+01
261,1.70737e+01,1.67732e+01,1.73749e+01,1.77857e+01,1.82571e+01,1.86837e+01
262,1.70703e+01,1.67698e+01,1.73715e+01,1.77823e+01,1.82537e+01,1.86802e+01
263,1.70626e+01,1.67622e+01,1.73637e+01,1.77745e+01,1.82458e+01,1.86723e+01
264,1.70532e+01,1.67528e+01,1.73543e+01,1.77650e+01,1.82363e+01,1.86627e+01
265,1.70463e+01,1.67459e+01,1.73474e+01,1.77581e+01,1.82293e+01,1.86557e+01
266,1.70438e+01,1.67434e+01,1.73448e+01,1.77555e+01,1.82267e+01,1.86531e+01
267,1.70434e+01,1.67431e+01,1.73445e+01,1.77551e+01,1.82263e+01,1.86527e+01
268,1.70411e+01,1.67408e+01,1.73422e+01,1.77528e+01,1.82240e+01,1.86504e+01
269,1.70345e+01,1.67342e+01,1.73356e+01,1.77462e+01,1.82173e+01,1.86436e+01
270,1.70252e+01,1.67249e+01,1.73262e+01,1.77367e+01,1.82078e+01,1.86341e+01
271,1.70173e+01,1.67170e+01,1.73182e+01,1.77287e+01,1.81997e+01,1.86260e+01
272,1.70135e+01,1.67133e+01,1.73145e+01,1.77249e+01,1.81960e+01,1.86222e+01
273,1.70130e+01,1.67127e+01,1.73139e+01,1.77244e+01,1.81954e+01,1.86216e+01
274,1.70116e+01,1.67114e+01,1.73126e+01,1.77230e+01,1.81940e+01,1.86202e+01
275,1.70063e+01,1.67061e+01,1.73072e+01,1.77176e+01,1.81886e+01,1.86147e+01
