# Radius per segment (in mm): 40.0, 60.0, 60.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.70553e+01,1.69048e+01,1.72896e+01,1.77257e+01,1.90877e+01,1.95889e+01
63,1.70444e+01,1.68940e+01,1.72788e+01,1.77147e+01,1.90765e+01,1.95777e+01
64,1.70362e+01,1.68858e+01,1.72705e+01,1.77065e+01,1.90681e+01,1.95692e+01
65,1.70323e+01,1.68819e+01,1.72666e+01,1.77025e+01,1.90641e+01,1.95652e+01
66,1.70304e+01,1.68800e+01,1.72646e+01,1.77006e+01,1.90621e+01,1.95631e+01
67,1.70263e+01,1.68759e+01,1.72605e+01,1.76964e+01,1.90579e+01,1.95589e+01
68,1.70179e+01,1.68675e+01,1.72521e+01,1.76879e+01,1.90492e+01,1.95502e+01
69,1.70070e+01,1.68566e+01,1.72412e+01,1.76769e+01,1.90380e+01,1.95389e+01
70,1.69977e+01,1.68474e+01,1.72319e+01,1.76676e+01,1.90285e+01,1.95293e+01
71,1.69927e+01,1.68423e+01,1.72268e+01,1.76625e+01,1.90233e+01,1.95241e+01
72,1.69906e+01,1.68402e+01,1.72247e+01,1.76604e+01,1.90212e+01,1.95220e+01
73,1.69874e+01,1.68371e+01,1.72216e+01,1.76572e+01,1.90180e+01,1.95187e+01
74,1.69802e+01,1.68299e+01,1.72144e+01,1.76500e+01,1.90106e+01,1.95113e+01
75,1.69697e+01,1.68194e+01,1.72038e+01,1.76393e+01,1.89997e+01,1.95003e+01
76,1.69596e+01,1.68093e+01,1.71936e+01,1.76291e+01,1.89893e+01,1.94899e+01
77,1.69533e+01,1.68030e+01,1.71873e+01,1.76228e+01,1.89829e+01,1.94834e+01
78,1.69507e+01,1.68005e+01,1.71847e+01,1.76202e+01,1.89802e+01,1.94807e+01
79,1.69483e+01,1.67981e+01,1.71823e+01,1.76177e+01,1.89777e+01,1.94782e+01
80,1.69424e+01,1.67922e+01,1.71764e+01,1.76118e+01,1.89716e+01,1.94721e+01
81,1.69325e+01,1.67823e+01,1.71664e+01,1.76018e+01,1.89615e+01,1.94618e+01
82,1.69218e+01,1.67716e+01,1.71557e+01,1.75910e+01,1.89505e+01,1.94508e+01
83,1.69143e+01,1.67641e+01,1.71482e+01,1.75834e+01,1.89427e+01,1.94430e+01
84,1.69109e+01,1.67607e+01,1.71448e+01,1.75800e+01,1.89393e+01,1.94395e+01
85,1.69089e+01,1.67587e+01,1.71428e+01,1.75780e+01,1.89372e+01,1.94374e+01
86,1.69042e+01,1.67541e+01,1.71381e+01,1.75732e+01,1.89324e+01,1.94326e+01
87,1.68952e+01,1.67451e+01,1.71291e+01,1.75642e+01,1.89232e+01,1.94233e+01
88,1.68844e+01,1.67343e+01,1.71182e+01,1.75532e+01,1.89120e+01,1.94120e+01
89,1.68757e+01,1.67256e+01,1.71094e+01,1.75444e+01,1.89030e+01,1.94030e+01
90,1.68713e+01,1.67212e+01,1.71050e+01,1.75400e+01,1.88985e+01,1.93985e+01
91,1.68693e+01,1.67192e+01,1.71031e+01,1.75380e+01,1.88965e+01,1.93964e+01
92,1.68657e+01,1.67156e+01,1.70994e+01,1.75344e+01,1.88928e+01,1.93927e+01
93,1.68579e+01,1.67078e+01,1.70916e+01,1.75265e+01,1.88848e+01,1.93846e+01
94,1.68471e+01,1.66971e+01,1.70808e+01,1.75156e+01,1.88737e+01,1.93735e+01
95,1.68374e+01,1.66874e+01,1.70711e+01,1.75059e+01,1.88638e+01,1.93635e+01
96,1.68318e+01,1.66819e+01,1.70655e+01,1.75002e+01,1.88580e+01,1.93577e+01
97,1.68296e+01,1.66796e+01,1.70632e+01,1.74979e+01,1.88557e+01,1.93554e+01
98,1.68269e+01,1.66769e+01,1.70605e+01,1.74952e+01,1.88529e+01,1.93525e+01
99,1.68203e+01,1.66703e+01,1.70539e+01,1.74885e+01,1.88461e+01,1.93457e+01
100,1.68100e+01,1.66601e+01,1.70436e+01,1.74782e+01,1.88356e+01,1.93351e+01
101,1.67996e+01,1.66497e+01,1.70332e+01,1.74677e+01,1.88249e+01,1.93243e+01
102,1.67928e+01,1.66429e+01,1.70263e+01,1.74608e+01,1.88178e+01,1.93172e+01
103,1.67899e+01,1.66400e+01,1.70234e+01,1.74578e+01,1.88149e+01,1.93142e+01
104,1.67877e+01,1.66378e+01,1.70212e+01,1.74557e+01,1.88126e+01,1.93120e+01
105,1.67824e+01,1.66325e+01,1.70159e+01,1.74503e+01,1.88072e+01,1.93065e+01
106,1.67729e+01,1.66231e+01,1.70064e+01,1.74407e+01,1.87974e+01,1.92967e+01
107,1.67621e+01,1.66123e+01,1.69955e+01,1.74298e+01,1.87863e+01,1.92855e+01
108,1.67541e+01,1.66042e+01,1.69874e+01,1.74217e+01,1.87780e+01,1.92772e+01
109,1.67502e+01,1.66004e+01,1.69836e+01,1.74179e+01,1.87741e+01,1.92732e+01
110,1.67483e+01,1.65985e+01,1.69817e+01,1.74159e+01,1.87722e+01,1.92713e+01
111,1.67442e+01,1.65944e+01,1.69775e+01,1.74117e+01,1.87679e+01,1.92670e+01
112,1.67358e+01,1.65860e+01,1.69691e+01,1.74032e+01,1.87592e+01,1.92582e+01
113,1.67249e+01,1.65752e+01,1.69582e+01,1.73923e+01,1.87481e+01,1.92470e+01
114,1.67158e+01,1.65660e+01,1.69490e+01,1.73830e+01,1.87387e+01,1.92375e+01
115,1.67108e+01,1.65611e+01,1.69441e+01,1.73781e+01,1.87336e+01,1.92324e+01
116,1.67088e+01,1.65591e+01,1.69420e+01,1.73760e+01,1.87315e+01,1.92303e+01
117,1.67056e+01,1.65559e+01,1.69389e+01,1.73728e+01,1.87283e+01,1.92271e+01
118,1.66984e+01,1.65487e+01,1.69316e+01,1.73655e+01,1.87208e+01,1.92196e+01
119,1.66879e+01,1.65382e+01,1.69211e+01,1.73549e+01,1.87100e+01,1.92087e+01
120,1.66779e+01,1.65282e+01,1.69110e+01,1.73448e+01,1.86997e+01,1.91983e+01
121,1.66717e+01,1.65220e+01,1.69048e+01,1.73386e+01,1.86934e+01,1.91919e+01
122,1.66692e+01,1.65195e+01,1.69023e+01,1.73360e+01,1.86908e+01,1.91894e+01
123,1.66668e+01,1.65171e+01,1.68999e+01,1.73336e+01,1.86883e+01,1.91869e+01
124,1.66608e+01,1.65112e+01,1.68939e+01,1.73276e+01,1.86822e+01,1.91807e+01
125,1.66509e+01,1.65013e+01,1.68840e+01,1.73176e+01,1.86720e+01,1.91705e+01
126,1.66403e+01,1.64907e+01,1.68733e+01,1.73069e+01,1.86611e+01,1.91595e+01
127,1.66329e+01,1.64833e+01,1.68659e+01,1.72994e+01,1.86535e+01,1.91518e+01
128,1.66296e+01,1.64801e+01,1.68626e+01,1.72961e+01,1.86501e+01,1.91484e+01
129,1.66276e+01,1.64781e+01,1.68606e+01,1.72941e+01,1.86481e+01,1.91464e+01
130,1.66229e+01,1.64734e+01,1.68559e+01,1.72894e+01,1.86432e+01,1.91415e+01
131,1.66139e+01,1.64644e+01,1.68469e+01,1.72803e+01,1.86340e+01,1.91322e+01
132,1.66031e+01,1.64536e+01,1.68360e+01,1.72693e+01,1.86229e+01,1.91210e+01
133,1.65945e+01,1.64450e+01,1.68274e+01,1.72607e+01,1.86140e+01,1.91121e+01
134,1.65902e+01,1.64407e+01,1.68231e+01,1.72563e+01,1.86096e+01,1.91076e+01
135,1.65883e+01,1.64388e+01,1.68212e+01,1.72544e+01,1.86077e+01,1.91057e+01
136,1.65847e+01,1.64352e+01,1.68175e+01,1.72508e+01,1.86039e+01,1.91019e+01
137,1.65768e+01,1.64274e+01,1.68096e+01,1.72428e+01,1.85959e+01,1.90938e+01
138,1.65661e+01,1.64167e+01,1.67989e+01,1.72320e+01,1.85848e+01,1.90827e+01
139,1.65565e+01,1.64071e+01,1.67893e+01,1.72223e+01,1.85750e+01,1.90728e+01
140,1.65510e+01,1.64016e+01,1.67838e+01,1.72168e+01,1.85694e+01,1.90671e+01
141,1.65489e+01,1.63994e+01,1.67816e+01,1.72146e+01,1.85671e+01,1.90648e+01
142,1.65461e+01,1.63967e+01,1.67788e+01,1.72118e+01,1.85643e+01,1.90620e+01
143,1.65395e+01,1.63901e+01,1.67722e+01,1.72052e+01,1.85575e+01,1.90551e+01
144,1.65292e+01,1.63799e+01,1.67619e+01,1.71948e+01,1.85469e+01,1.90445e+01
145,1.65189e+01,1.63696e+01,1.67516e+01,1.71844e+01,1.85363e+01,1.90339e+01
146,1.65122e+01,1.63629e+01,1.67448e+01,1.71776e+01,1.85294e+01,1.90269e+01
147,1.65094e+01,1.63601e+01,1.67420e+01,1.71748e+01,1.85265e+01,1.90240e+01
148,1.65072e+01,1.63579e+01,1.67398e+01,1.71726e+01,1.85243e+01,1.90218e+01
149,1.65019e+01,1.63526e+01,1.67345e+01,1.71672e+01,1.85188e+01,1.90162e+01
150,1.64924e+01,1.63431e+01,1.67250e+01,1.71576e+01,1.85091e+01,1.90064e+01
151,1.64817e+01,1.63324e+01,1.67142e+01,1.71468e+01,1.84980e+01,1.89953e+01
152,1.64737e+01,1.63245e+01,1.67062e+01,1.71388e+01,1.84899e+01,1.89871e+01
153,1.64700e+01,1.63208e+01,1.67025e+01,1.71350e+01,1.84861e+01,1.89832e+01
154,1.64681e+01,1.63189e+01,1.67006e+01,1.71331e+01,1.84841e+01,1.89813e+01
155,1.64640e+01,1.63147e+01,1.66964e+01,1.71289e+01,1.84798e+01,1.89770e+01
156,1.64555e+01,1.63063e+01,1.66879e+01,1.71204e+01,1.84711e+01,1.89682e+01
157,1.64447e+01,1.62955e+01,1.66771e+01,1.71095e+01,1.84600e+01,1.89570e+01
158,1.64356e+01,1.62865e+01,1.66680e+01,1.71003e+01,1.84507e+01,1.89477e+01
159,1.64308e+01,1.62817e+01,1.66632e+01,1.70955e+01,1.84458e+01,1.89427e+01
160,1.64288e+01,1.62797e+01,1.66612e+01,1.70935e+01,1.84437e+01,1.89406e+01
161,1.64257e+01,1.62765e+01,1.66580e+01,1.70903e+01,1.84405e+01,1.89374e+01
162,1.64184e+01,1.62693e+01,1.66507e+01,1.70830e+01,1.84330e+01,1.89299e+01
163,1.64079e+01,1.62588e+01,1.66402e+01,1.70724e+01,1.84222e+01,1.89190e+01
164,1.63980e+01,1.62489e+01,1.66302e+01,1.70623e+01,1.84120e+01,1.89087e+01
165,1.63919e+01,1.62428e+01,1.66241e+01,1.70562e+01,1.84058e+01,1.89024e+01
166,1.63895e+01,1.62404e+01,1.66217e+01,1.70538e+01,1.84033e+01,1.88999e+01
167,1.63871e+01,1.62380e+01,1.66193e+01,1.70514e+01,1.84008e+01,1.88974e+01
168,1.63811e+01,1.62320e+01,1.66133e+01,1.70453e+01,1.83947e+01,1.88912e+01
169,1.63712e+01,1.62222e+01,1.66034e+01,1.70353e+01,1.83845e+01,1.88810e+01
170,1.63607e+01,1.62116e+01,1.65928e+01,1.70247e+01,1.83737e+01,1.88701e+01
171,1.63534e+01,1.62044e+01,1.65855e+01,1.70173e+01,1.83662e+01,1.88625e+01
172,1.63502e+01,1.62012e+01,1.65823e+01,1.70141e+01,1.83629e+01,1.88592e+01
173,1.63482e+01,1.61992e+01,1.65803e+01,1.70121e+01,1.83609e+01,1.88572e+01
174,1.63435e+01,1.61945e+01,1.65755e+01,1.70073e+01,1.83560e+01,1.88523e+01
175,1.63345e+01,1.61855e+01,1.65665e+01,1.69982e+01,1.83467e+01,1.88430e+01
176,1.63237e+01,1.61747e+01,1.65557e+01,1.69874e+01,1.83356e+01,1.88318e+01
177,1.63152e+01,1.61663e+01,1.65472e+01,1.69788e+01,1.83269e+01,1.88230e+01
178,1.63110e+01,1.61621e+01,1.65430e+01,1.69746e+01,1.83226e+01,1.88187e+01
179,1.63091e+01,1.61602e+01,1.65411e+01,1.69727e+01,1.83207e+01,1.88168e+01
180,1.63055e+01,1.61566e+01,1.65375e+01,1.69690e+01,1.83170e+01,1.88130e+01
181,1.62976e+01,1.61487e+01,1.65295e+01,1.69611e+01,1.83089e+01,1.88048e+01
182,1.62869e+01,1.61380e+01,1.65188e+01,1.69503e+01,1.82979e+01,1.87938e+01
183,1.62774e+01,1.61286e+01,1.65093e+01,1.69407e+01,1.82881e+01,1.87840e+01
184,1.62721e+01,1.61232e+01,1.65039e+01,1.69353e+01,1.82826e+01,1.87784e+01
185,1.62699e+01,1.61211e+01,1.65018e+01,1.69331e+01,1.82804e+01,1.87762e+01
186,1.62672e+01,1.61184e+01,1.64990e+01,1.69304e+01,1.82776e+01,1.87734e+01
187,1.62606e+01,1.61117e+01,1.64924e+01,1.69237e+01,1.82708e+01,1.87665e+01
188,1.62503e+01,1.61015e+01,1.64821e+01,1.69133e+01,1.82602e+01,1.87559e+01
189,1.62401e+01,1.60913e+01,1.64718e+01,1.69030e+01,1.82497e+01,1.87453e+01
190,1.62334e+01,1.60847e+01,1.64652e+01,1.68963e+01,1.82429e+01,1.87385e+01
191,1.62307e+01,1.60820e+01,1.64624e+01,1.68936e+01,1.82401e+01,1.87356e+01
192,1.62286e+01,1.60798e+01,1.64603e+01,1.68914e+01,1.82379e+01,1.87334e+01
193,1.62232e+01,1.60745e+01,1.64549e+01,1.68860e+01,1.82324e+01,1.87279e+01
194,1.62137e+01,1.60650e+01,1.64454e+01,1.68764e+01,1.82226e+01,1.87180e+01
195,1.62030e+01,1.60543e+01,1.64347e+01,1.68656e+01,1.82116e+01,1.87070e+01
196,1.61952e+01,1.60465e+01,1.64268e+01,1.68577e+01,1.82036e+01,1.86989e+01
197,1.61916e+01,1.60429e+01,1.64232e+01,1.68541e+01,1.81999e+01,1.86951e+01
198,1.61897e+01,1.60411e+01,1.64213e+01,1.68522e+01,1.81980e+01,1.86932e+01
199,1.61856e+01,1.60369e+01,1.64171e+01,1.68480e+01,1.81937e+01,1.86889e+01
200,1.61771e+01,1.60284e+01,1.64086e+01,1.68394e+01,1.81849e+01,1.86801e+01
201,1.61663e+01,1.60177e+01,1.63978e+01,1.68285e+01,1.81739e+01,1.86690e+01
202,1.61573e+01,1.60087e+01,1.63888e+01,1.68195e+01,1.81647e+01,1.86597e+01
203,1.61526e+01,1.60040e+01,1.63841e+01,1.68148e+01,1.81598e+01,1.86548e+01
204,1.61507e+01,1.60021e+01,1.63822e+01,1.68128e+01,1.81579e+01,1.86529e+01
205,1.61476e+01,1.59990e+01,1.63790e+01,1.68096e+01,1.81546e+01,1.86496e+01
206,1.61403e+01,1.59917e+01,1.63717e+01,1.68023e+01,1.81471e+01,1.86420e+01
207,1.61297e+01,1.59812e+01,1.63611e+01,1.67916e+01,1.81363e+01,1.86311e+01
208,1.61199e+01,1.59714e+01,1.63512e+01,1.67817e+01,1.81262e+01,1.86210e+01
209,1.61140e+01,1.59654e+01,1.63453e+01,1.67757e+01,1.81201e+01,1.86148e+01
210,1.61116e+01,1.59631e+01,1.63429e+01,1.67734e+01,1.81177e+01,1.86124e+01
211,1.61092e+01,1.59607e+01,1.63405e+01,1.67709e+01,1.81152e+01,1.86099e+01
212,1.61032e+01,1.59547e+01,1.63345e+01,1.67649e+01,1.81090e+01,1.86037e+01
213,1.60933e+01,1.59448e+01,1.63245e+01,1.67548e+01,1.80988e+01,1.85934e+01
214,1.60828e+01,1.59344e+01,1.63140e+01,1.67443e+01,1.80881e+01,1.85826e+01
215,1.60756e+01,1.59272e+01,1.63068e+01,1.67370e+01,1.80807e+01,1.85752e+01
216,1.60726e+01,1.59241e+01,1.63038e+01,1.67339e+01,1.80775e+01,1.85720e+01
217,1.60706e+01,1.59222e+01,1.63018e+01,1.67320e+01,1.80755e+01,1.85700e+01
218,1.60658e+01,1.59174e+01,1.62970e+01,1.67271e+01,1.80706e+01,1.85650e+01
219,1.60568e+01,1.59084e+01,1.62880e+01,1.67180e+01,1.80613e+01,1.85557e+01
220,1.60461e+01,1.58977e+01,1.62772e+01,1.67072e+01,1.80503e+01,1.85446e+01
221,1.60377e+01,1.58893e+01,1.62688e+01,1.66987e+01,1.80417e+01,1.85359e+01
222,1.60336e+01,1.58853e+01,1.62647e+01,1.66946e+01,1.80375e+01,1.85317e+01
223,1.60318e+01,1.58834e+01,1.62629e+01,1.66928e+01,1.80356e+01,1.85298e+01
224,1.60281e+01,1.58798e+01,1.62592e+01,1.66891e+01,1.80319e+01,1.85260e+01
225,1.60202e+01,1.58719e+01,1.62512e+01,1.66811e+01,1.80237e+01,1.85178e+01
226,1.60095e+01,1.58612e+01,1.62405e+01,1.66703e+01,1.80128e+01,1.85068e+01
227,1.60001e+01,1.58519e+01,1.62311e+01,1.66609e+01,1.80031e+01,1.84971e+01
228,1.59949e+01,1.58466e+01,1.62259e+01,1.66556e+01,1.79977e+01,1.84916e+01
229,1.59928e+01,1.58446e+01,1.62238e+01,1.66535e+01,1.79956e+01,1.84895e+01
230,1.59901e+01,1.58418e+01,1.62210e+01,1.66507e+01,1.79928e+01,1.84867e+01
231,1.59834e+01,1.58352e+01,1.62143e+01,1.66440e+01,1.79859e+01,1.84797e+01
232,1.59732e+01,1.58249e+01,1.62040e+01,1.66336e+01,1.79754e+01,1.84691e+01
233,1.59630e+01,1.58148e+01,1.61939e+01,1.66234e+01,1.79649e+01,1.84586e+01
234,1.59565e+01,1.58083e+01,1.61873e+01,1.66168e+01,1.79583e+01,1.84519e+01
235,1.59539e+01,1.58057e+01,1.61847e+01,1.66142e+01,1.79556e+01,1.84492e+01
236,1.59518e+01,1.58036e+01,1.61826e+01,1.66120e+01,1.79534e+01,1.84470e+01
237,1.59463e+01,1.57982e+01,1.61771e+01,1.66066e+01,1.79478e+01,1.84414e+01
238,1.59368e+01,1.57887e+01,1.61676e+01,1.65970e+01,1.79380e+01,1.84315e+01
239,1.59262e+01,1.57781e+01,1.61569e+01,1.65862e+01,1.79271e+01,1.84206e+01
240,1.59185e+01,1.57704e+01,1.61492e+01,1.65784e+01,1.79192e+01,1.84126e+01
241,1.59150e+01,1.57669e+01,1.61457e+01,1.65749e+01,1.79156e+01,1.84089e+01
242,1.59132e+01,1.57651e+01,1.61439e+01,1.65731e+01,1.79137e+01,1.84071e+01
243,1.59089e+01,1.57608e+01,1.61396e+01,1.65688e+01,1.79094e+01,1.84027e+01
244,1.59004e+01,1.57524e+01,1.61311e+01,1.65602e+01,1.79006e+01,1.83939e+01
245,1.58897e+01,1.57416e+01,1.61203e+01,1.65494e+01,1.78896e+01,1.83828e+01
246,1.58808e+01,1.57328e+01,1.61114e+01,1.65405e+01,1.78805e+01,1.83736e+01
247,1.58763e+01,1.57282e+01,1.61068e+01,1.65358e+01,1.78758e+01,1.83689e+01
248,1.58744e+01,1.57264e+01,1.61050e+01,1.65340e+01,1.78739e+01,1.83670e+01
249,1.58712e+01,1.57232e+01,1.61018e+01,1.65307e+01,1.78706e+01,1.83637e+01
250,1.58639e+01,1.57159e+01,1.60944e+01,1.65233e+01,1.78631e+01,1.83561e+01
251,1.58534e+01,1.57054e+01,1.60839e+01,1.65127e+01,1.78523e+01,1.83452e+01
252,1.58436e+01,1.56957e+01,1.60741e+01,1.65029e+01,1.78422e+01,1.83351e+01
253,1.58378e+01,1.56899e+01,1.60683e+01,1.64970e+01,1.78363e+01,1.83291e+01
254,1.58355e+01,1.56876e+01,1.60660e+01,1.64948e+01,1.78339e+01,1.83268e+01
255,1.58331e+01,1.56852e+01,1.60636e+01,1.64923e+01,1.78315e+01,1.83243e+01
256,1.58271e+01,1.56791e+01,1.60575e+01,1.64862e+01,1.78252e+01,1.83180e+01
257,1.58172e+01,1.56692e+01,1.60475e+01,1.64762e+01,1.78150e+01,1.83077e+01
258,1.58068e+01,1.56589e+01,1.60371e+01,1.64657e+01,1.78044e+01,1.82970e+01
259,1.57997e+01,1.56518e+01,1.60300e+01,1.64586e+01,1.77971e+01,1.82897e+01
260,1.57967e+01,1.56488e+01,1.60270e+01,1.64556e+01,1.77940e+01,1.82866e+01
261,1.57948e+01,1.56469e+01,1.60251e+01,1.64536e+01,1.77921e+01,1.82846e+01
262,1.57900e+01,1.56421e+01,1.60203e+01,1.64488e+01,1.77871e+01,1.82796e+01
263,1.57809e+01,1.56331e+01,1.60112e+01,1.64396e+01,1.77778e+01,1.82703e+01
264,1.57702e+01,1.56224e+01,1.60005e+01,1.64288e+01,1.77668e+01,1.82592e+01
265,1.57620e+01,1.56142e+01,1.59922e+01,1.64205e+01,1.77583e+01,1.82507e+01
266,1.57580e+01,1.56102e+01,1.59882e+01,1.64165e+01,1.77543e+01,1.82466e+01
267,1.57562e+01,1.56085e+01,1.59864e+01,1.64147e+01,1.77524e+01,1.82447e+01
268,1.57525e+01,1.56048e+01,1.59827e+01,1.64110e+01,1.77487e+01,1.82409e+01
269,1.57446e+01,1.55968e+01,1.59747e+01,1.64030e+01,1.77405e+01,1.82327e+01
270,1.57339e+01,1.55862e+01,1.59641e+01,1.63922e+01,1.77295e+01,1.82217e+01
271,1.57247e+01,1.55769e+01,1.59547e+01,1.63829e+01,1.77200e+01,1.82120e+01
272,1.57195e+01,1.55718e+01,1.59496e+01,1.63777e+01,1.77147e+01,1.82067e+01
273,1.57175e+01,1.55698e+01,1.59476e+01,1.63757e+01,1.77127e+01,1.82047e+01
274,1.57148e+01,1.55671e+01,1.59448e+01,1.63729e+01,1.77098e+01,1.82018e+01
275,1.57081e+01,1.55604e+01,1.59381e+01,1.63661e+01,1.77029e+01,1.81949e+01
