# Radius per segment (in mm): 20.0, 30.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.04603e+01,1.01862e+01,1.08877e+01,1.25421e+01,1.29650e+01,1.98970e+01
2,1.04672e+01,1.01931e+01,1.08946e+01,1.25492e+01,1.29722e+01,1.99049e+01
3,1.05326e+01,1.02582e+01,1.09604e+01,1.26165e+01,1.30399e+01,1.99790e+01
4,1.05636e+01,1.02891e+01,1.09915e+01,1.26483e+01,1.30719e+01,2.00141e+01
5,1.04989e+01,1.02247e+01,1.09265e+01,1.25818e+01,1.30050e+01,1.99408e+01
6,1.03655e+01,1.00917e+01,1.07922e+01,1.24444e+01,1.28668e+01,1.97894e+01
7,1.02532e+01,9.97995e+00,1.06793e+01,1.23289e+01,1.27506e+01,1.96622e+01
8,1.02330e+01,9.95974e+00,1.06589e+01,1.23080e+01,1.27296e+01,1.96391e+01
9,1.02908e+01,1.00173e+01,1.07171e+01,1.23675e+01,1.27895e+01,1.97047e+01
10,1.03411e+01,1.00675e+01,1.07678e+01,1.24193e+01,1.28416e+01,1.97618e+01
11,1.03054e+01,1.00319e+01,1.07318e+01,1.23826e+01,1.28046e+01,1.97213e+01
12,1.01841e+01,9.91108e+00,1.06098e+01,1.22577e+01,1.26790e+01,1.95838e+01
13,1.00566e+01,9.78403e+00,1.04815e+01,1.21264e+01,1.25470e+01,1.94391e+01
14,1.00079e+01,9.73552e+00,1.04325e+01,1.20763e+01,1.24966e+01,1.93839e+01
15,1.00507e+01,9.77818e+00,1.04756e+01,1.21204e+01,1.25409e+01,1.94325e+01
16,1.01136e+01,9.84087e+00,1.05389e+01,1.21852e+01,1.26061e+01,1.95038e+01
17,1.01068e+01,9.83410e+00,1.05321e+01,1.21782e+01,1.25990e+01,1.94961e+01
18,1.00046e+01,9.73230e+00,1.04292e+01,1.20730e+01,1.24932e+01,1.93803e+01
19,9.86913e+00,9.59731e+00,1.02929e+01,1.19335e+01,1.23530e+01,1.92267e+01
20,9.79311e+00,9.52157e+00,1.02164e+01,1.18553e+01,1.22743e+01,1.91405e+01
21,9.81474e+00,9.54312e+00,1.02382e+01,1.18775e+01,1.22967e+01,1.91650e+01
22,9.88247e+00,9.61059e+00,1.03063e+01,1.19473e+01,1.23668e+01,1.92418e+01
23,9.90241e+00,9.63045e+00,1.03264e+01,1.19678e+01,1.23874e+01,1.92644e+01
24,9.82468e+00,9.55302e+00,1.02482e+01,1.18878e+01,1.23069e+01,1.91763e+01
25,9.68923e+00,9.41809e+00,1.01119e+01,1.17484e+01,1.21667e+01,1.90228e+01
26,9.58916e+00,9.31841e+00,1.00113e+01,1.16454e+01,1.20631e+01,1.89094e+01
27,9.58511e+00,9.31437e+00,1.00072e+01,1.16412e+01,1.20590e+01,1.89048e+01
28,9.64950e+00,9.37852e+00,1.00720e+01,1.17075e+01,1.21256e+01,1.89778e+01
29,9.69186e+00,9.42071e+00,1.01146e+01,1.17511e+01,1.21695e+01,1.90258e+01
30,9.64206e+00,9.37111e+00,1.00645e+01,1.16998e+01,1.21179e+01,1.89693e+01
31,9.51474e+00,9.24427e+00,9.93642e+00,1.15688e+01,1.19861e+01,1.88251e+01
32,9.39587e+00,9.12586e+00,9.81684e+00,1.14465e+01,1.18631e+01,1.86904e+01
33,9.36373e+00,9.09384e+00,9.78452e+00,1.14134e+01,1.18298e+01,1.86540e+01
34,9.41693e+00,9.14683e+00,9.83803e+00,1.14681e+01,1.18849e+01,1.87143e+01
35,9.47564e+00,9.20532e+00,9.89709e+00,1.15286e+01,1.19457e+01,1.87808e+01
36,9.45506e+00,9.18481e+00,9.87638e+00,1.15074e+01,1.19243e+01,1.87574e+01
37,9.34331e+00,9.07350e+00,9.76397e+00,1.13924e+01,1.18087e+01,1.86309e+01
38,9.21241e+00,8.94309e+00,9.63229e+00,1.12577e+01,1.16732e+01,1.84826e+01
