# Radius per segment (in mm): 20.0, 30.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.10216e+01,1.07453e+01,1.14523e+01,1.22550e+01,1.29532e+01,1.98968e+01
2,1.10283e+01,1.07520e+01,1.14591e+01,1.22618e+01,1.29601e+01,1.99043e+01
3,1.10940e+01,1.08174e+01,1.15251e+01,1.23286e+01,1.30275e+01,1.99782e+01
4,1.11249e+01,1.08483e+01,1.15563e+01,1.23601e+01,1.30593e+01,2.00131e+01
5,1.10596e+01,1.07832e+01,1.14905e+01,1.22936e+01,1.29922e+01,1.99395e+01
6,1.09248e+01,1.06489e+01,1.13550e+01,1.21566e+01,1.28538e+01,1.97879e+01
7,1.08115e+01,1.05361e+01,1.12410e+01,1.20413e+01,1.27374e+01,1.96603e+01
8,1.07909e+01,1.05155e+01,1.12202e+01,1.20203e+01,1.27161e+01,1.96371e+01
9,1.08489e+01,1.05733e+01,1.12786e+01,1.20793e+01,1.27758e+01,1.97024e+01
10,1.08994e+01,1.06236e+01,1.13294e+01,1.21307e+01,1.28276e+01,1.97592e+01
11,1.08632e+01,1.05875e+01,1.12929e+01,1.20938e+01,1.27904e+01,1.97184e+01
12,1.07407e+01,1.04655e+01,1.11698e+01,1.19693e+01,1.26646e+01,1.95807e+01
13,1.06120e+01,1.03373e+01,1.10402e+01,1.18383e+01,1.25324e+01,1.94358e+01
14,1.05627e+01,1.02882e+01,1.09906e+01,1.17881e+01,1.24818e+01,1.93803e+01
15,1.06056e+01,1.03310e+01,1.10338e+01,1.18318e+01,1.25259e+01,1.94286e+01
16,1.06688e+01,1.03939e+01,1.10974e+01,1.18961e+01,1.25908e+01,1.94997e+01
17,1.06617e+01,1.03869e+01,1.10903e+01,1.18889e+01,1.25835e+01,1.94918e+01
18,1.05585e+01,1.02841e+01,1.09865e+01,1.17839e+01,1.24775e+01,1.93757e+01
19,1.04218e+01,1.01478e+01,1.08489e+01,1.16448e+01,1.23370e+01,1.92218e+01
20,1.03449e+01,1.00713e+01,1.07716e+01,1.15666e+01,1.22581e+01,1.91354e+01
21,1.03665e+01,1.00928e+01,1.07933e+01,1.15886e+01,1.22803e+01,1.91597e+01
22,1.04345e+01,1.01606e+01,1.08617e+01,1.16578e+01,1.23502e+01,1.92362e+01
23,1.04544e+01,1.01803e+01,1.08817e+01,1.16780e+01,1.23706e+01,1.92585e+01
24,1.03759e+01,1.01021e+01,1.08027e+01,1.15981e+01,1.22899e+01,1.91702e+01
25,1.02392e+01,9.96593e+00,1.06652e+01,1.14590e+01,1.21495e+01,1.90164e+01
26,1.01381e+01,9.86527e+00,1.05635e+01,1.13563e+01,1.20457e+01,1.89028e+01
27,1.01338e+01,9.86099e+00,1.05592e+01,1.13519e+01,1.20413e+01,1.88980e+01
28,1.01985e+01,9.92541e+00,1.06243e+01,1.14177e+01,1.21077e+01,1.89707e+01
29,1.02410e+01,9.96771e+00,1.06670e+01,1.14609e+01,1.21513e+01,1.90184e+01
30,1.01906e+01,9.91751e+00,1.06163e+01,1.14096e+01,1.20996e+01,1.89618e+01
31,1.00621e+01,9.78950e+00,1.04870e+01,1.12789e+01,1.19676e+01,1.88173e+01
32,9.94207e+00,9.66997e+00,1.03663e+01,1.11568e+01,1.18444e+01,1.86824e+01
33,9.90948e+00,9.63750e+00,1.03335e+01,1.11237e+01,1.18109e+01,1.86457e+01
34,9.96287e+00,9.69068e+00,1.03872e+01,1.11780e+01,1.18657e+01,1.87057e+01
35,1.00218e+01,9.74940e+00,1.04465e+01,1.12379e+01,1.19263e+01,1.87720e+01
36,1.00009e+01,9.72853e+00,1.04254e+01,1.12166e+01,1.19048e+01,1.87484e+01
37,9.88806e+00,9.61616e+00,1.03120e+01,1.11019e+01,1.17889e+01,1.86216e+01
38,9.75595e+00,9.48456e+00,1.01791e+01,1.09675e+01,1.16533e+01,1.84731e+01
39,9.69491e+00,9.42375e+00,1.01177e+01,1.09054e+01,1.15906e+01,1.84045e+01
40,9.73004e+00,9.45875e+00,1.01530e+01,1.09412e+01,1.16266e+01,1.84440e+01
41,9.79806e+00,9.52651e+00,1.02214e+01,1.10104e+01,1.16965e+01,1.85205e+01
42,9.80552e+00,9.53394e+00,1.02289e+01,1.10179e+01,1.17042e+01,1.85288e+01
43,9.71471e+00,9.44348e+00,1.01376e+01,1.09256e+01,1.16109e+01,1.84268e+01
44,9.57830e+00,9.30759e+00,1.00004e+01,1.07868e+01,1.14708e+01,1.82735e+01
45,9.49098e+00,9.22060e+00,9.91252e+00,1.06980e+01,1.13812e+01,1.81753e+01
46,9.50235e+00,9.23193e+00,9.92395e+00,1.07096e+01,1.13928e+01,1.81881e+01
47,9.57135e+00,9.30066e+00,9.99336e+00,1.07798e+01,1.14637e+01,1.82657e+01
48,9.60396e+00,9.33315e+00,1.00262e+01,1.08129e+01,1.14972e+01,1.83023e+01
49,9.53971e+00,9.26915e+00,9.96154e+00,1.07476e+01,1.14312e+01,1.82301e+01
50,9.40720e+00,9.13715e+00,9.82824e+00,1.06128e+01,1.12951e+01,1.80812e+01
51,9.29787e+00,9.02823e+00,9.71826e+00,1.05016e+01,1.11829e+01,1.79584e+01
52,9.28191e+00,9.01233e+00,9.70221e+00,1.04854e+01,1.11665e+01,1.79405e+01
53,9.34373e+00,9.07392e+00,9.76439e+00,1.05483e+01,1.12300e+01,1.80099e+01
54,9.39627e+00,9.12625e+00,9.81724e+00,1.06017e+01,1.12839e+01,1.80689e+01
55,9.36107e+00,9.09118e+00,9.78183e+00,1.05659e+01,1.12478e+01,1.80294e+01
