# Radius per segment (in mm): 40.0, 60.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.90085e+00,7.76847e+00,8.10702e+00,1.92887e+01,1.97191e+01,1.99953e+01
2,7.89945e+00,7.76708e+00,8.10562e+00,1.92871e+01,1.97175e+01,1.99936e+01
3,7.89958e+00,7.76721e+00,8.10575e+00,1.92872e+01,1.97176e+01,1.99938e+01
4,7.89883e+00,7.76646e+00,8.10499e+00,1.92863e+01,1.97168e+01,1.99929e+01
5,7.89554e+00,7.76317e+00,8.10169e+00,1.92825e+01,1.97128e+01,1.99890e+01
6,7.89038e+00,7.75802e+00,8.09652e+00,1.92764e+01,1.97068e+01,1.99829e+01
7,7.88574e+00,7.75339e+00,8.09186e+00,1.92710e+01,1.97014e+01,1.99774e+01
8,7.88353e+00,7.75119e+00,8.08965e+00,1.92685e+01,1.96988e+01,1.99749e+01
9,7.88343e+00,7.75109e+00,8.08955e+00,1.92685e+01,1.96988e+01,1.99748e+01
10,7.88317e+00,7.75083e+00,8.08929e+00,1.92682e+01,1.96985e+01,1.99745e+01
11,7.88065e+00,7.74831e+00,8.08676e+00,1.92652e+01,1.96955e+01,1.99715e+01
12,7.87581e+00,7.74349e+00,8.08191e+00,1.92595e+01,1.96898e+01,1.99658e+01
13,7.87077e+00,7.73845e+00,8.07685e+00,1.92536e+01,1.96839e+01,1.99599e+01
14,7.86779e+00,7.73548e+00,8.07387e+00,1.92502e+01,1.96804e+01,1.99564e+01
15,7.86727e+00,7.73496e+00,8.07335e+00,1.92497e+01,1.96799e+01,1.99559e+01
16,7.86733e+00,7.73502e+00,8.07340e+00,1.92497e+01,1.96800e+01,1.99559e+01
17,7.86556e+00,7.73325e+00,8.07163e+00,1.92477e+01,1.96778e+01,1.99538e+01
18,7.86124e+00,7.72894e+00,8.06729e+00,1.92426e+01,1.96727e+01,1.99487e+01
19,7.85599e+00,7.72369e+00,8.06202e+00,1.92364e+01,1.96666e+01,1.99425e+01
20,7.85228e+00,7.71999e+00,8.05831e+00,1.92322e+01,1.96623e+01,1.99382e+01
21,7.85117e+00,7.71889e+00,8.05720e+00,1.92309e+01,1.96610e+01,1.99370e+01
22,7.85133e+00,7.71905e+00,8.05736e+00,1.92312e+01,1.96613e+01,1.99372e+01
23,7.85026e+00,7.71798e+00,8.05628e+00,1.92299e+01,1.96600e+01,1.99359e+01
24,7.84659e+00,7.71432e+00,8.05260e+00,1.92256e+01,1.96556e+01,1.99315e+01
25,7.84134e+00,7.70908e+00,8.04734e+00,1.92194e+01,1.96495e+01,1.99253e+01
26,7.83699e+00,7.70474e+00,8.04298e+00,1.92144e+01,1.96444e+01,1.99203e+01
27,7.83519e+00,7.70294e+00,8.04117e+00,1.92123e+01,1.96423e+01,1.99182e+01
28,7.83524e+00,7.70298e+00,8.04122e+00,1.92124e+01,1.96424e+01,1.99183e+01
29,7.83474e+00,7.70249e+00,8.04072e+00,1.92119e+01,1.96419e+01,1.99177e+01
30,7.83181e+00,7.69956e+00,8.03778e+00,1.92084e+01,1.96384e+01,1.99142e+01
31,7.82679e+00,7.69455e+00,8.03274e+00,1.92025e+01,1.96325e+01,1.99083e+01
