# Radius per segment (in mm): 30.0, 50.0, 20.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.50736e+01,1.48785e+01,1.53316e+01,1.79776e+01,1.94921e+01,1.99921e+01
2,1.50727e+01,1.48776e+01,1.53306e+01,1.79766e+01,1.94911e+01,1.99910e+01
3,1.50756e+01,1.48805e+01,1.53336e+01,1.79796e+01,1.94942e+01,1.99942e+01
4,1.50763e+01,1.48812e+01,1.53343e+01,1.79803e+01,1.94949e+01,1.99949e+01
5,1.50706e+01,1.48755e+01,1.53286e+01,1.79744e+01,1.94888e+01,1.99888e+01
6,1.50604e+01,1.48653e+01,1.53183e+01,1.79637e+01,1.94779e+01,1.99778e+01
7,1.50515e+01,1.48564e+01,1.53093e+01,1.79545e+01,1.94685e+01,1.99683e+01
8,1.50487e+01,1.48537e+01,1.53065e+01,1.79516e+01,1.94656e+01,1.99654e+01
9,1.50511e+01,1.48560e+01,1.53089e+01,1.79541e+01,1.94681e+01,1.99680e+01
10,1.50530e+01,1.48580e+01,1.53109e+01,1.79561e+01,1.94702e+01,1.99700e+01
11,1.50492e+01,1.48542e+01,1.53071e+01,1.79522e+01,1.94661e+01,1.99660e+01
12,1.50397e+01,1.48447e+01,1.52976e+01,1.79423e+01,1.94561e+01,1.99558e+01
13,1.50298e+01,1.48349e+01,1.52876e+01,1.79320e+01,1.94455e+01,1.99452e+01
14,1.50251e+01,1.48302e+01,1.52829e+01,1.79271e+01,1.94406e+01,1.99402e+01
15,1.50265e+01,1.48315e+01,1.52843e+01,1.79285e+01,1.94420e+01,1.99417e+01
16,1.50292e+01,1.48343e+01,1.52870e+01,1.79314e+01,1.94449e+01,1.99446e+01
17,1.50273e+01,1.48324e+01,1.52851e+01,1.79294e+01,1.94429e+01,1.99426e+01
18,1.50191e+01,1.48242e+01,1.52769e+01,1.79208e+01,1.94342e+01,1.99338e+01
19,1.50087e+01,1.48138e+01,1.52664e+01,1.79100e+01,1.94231e+01,1.99226e+01
20,1.50021e+01,1.48072e+01,1.52598e+01,1.79032e+01,1.94162e+01,1.99156e+01
21,1.50021e+01,1.48072e+01,1.52598e+01,1.79031e+01,1.94161e+01,1.99156e+01
22,1.50051e+01,1.48102e+01,1.52628e+01,1.79062e+01,1.94193e+01,1.99188e+01
23,1.50049e+01,1.48100e+01,1.52626e+01,1.79061e+01,1.94191e+01,1.99187e+01
24,1.49983e+01,1.48034e+01,1.52560e+01,1.78992e+01,1.94121e+01,1.99116e+01
25,1.49879e+01,1.47930e+01,1.52455e+01,1.78883e+01,1.94010e+01,1.99004e+01
26,1.49797e+01,1.47849e+01,1.52373e+01,1.78798e+01,1.93923e+01,1.98917e+01
