# Radius per segment (in mm): 60.0, 40.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,2.59416e+00,2.51232e+00,3.08566e+00,4.34485e+00,1.77272e+01,1.95276e+01
40,2.60034e+00,2.51849e+00,3.09188e+00,4.35118e+00,1.77347e+01,1.95353e+01
41,2.61395e+00,2.53208e+00,3.10559e+00,4.36514e+00,1.77514e+01,1.95522e+01
42,2.61392e+00,2.53206e+00,3.10556e+00,4.36511e+00,1.77513e+01,1.95522e+01
43,2.59172e+00,2.50988e+00,3.08320e+00,4.34234e+00,1.77242e+01,1.95245e+01
44,2.55920e+00,2.47740e+00,3.05045e+00,4.30900e+00,1.76845e+01,1.94840e+01
45,2.53771e+00,2.45594e+00,3.02881e+00,4.28696e+00,1.76583e+01,1.94572e+01
46,2.53844e+00,2.45666e+00,3.02954e+00,4.28771e+00,1.76592e+01,1.94581e+01
47,2.55222e+00,2.47043e+00,3.04342e+00,4.30184e+00,1.76760e+01,1.94753e+01
48,2.55780e+00,2.47600e+00,3.04904e+00,4.30756e+00,1.76828e+01,1.94822e+01
49,2.54153e+00,2.45975e+00,3.03265e+00,4.29088e+00,1.76629e+01,1.94619e+01
50,2.50984e+00,2.42810e+00,3.00074e+00,4.25839e+00,1.76243e+01,1.94224e+01
51,2.48334e+00,2.40164e+00,2.97405e+00,4.23121e+00,1.75919e+01,1.93894e+01
52,2.47787e+00,2.39617e+00,2.96854e+00,4.22560e+00,1.75852e+01,1.93825e+01
53,2.48994e+00,2.40823e+00,2.98070e+00,4.23798e+00,1.76000e+01,1.93976e+01
54,2.49994e+00,2.41821e+00,2.99077e+00,4.24823e+00,1.76122e+01,1.94101e+01
55,2.49016e+00,2.40845e+00,2.98092e+00,4.23821e+00,1.76003e+01,1.93979e+01
56,2.46109e+00,2.37941e+00,2.95164e+00,4.20840e+00,1.75648e+01,1.93616e+01
57,2.43095e+00,2.34930e+00,2.92129e+00,4.17749e+00,1.75280e+01,1.93240e+01
58,2.41895e+00,2.33732e+00,2.90920e+00,4.16518e+00,1.75133e+01,1.93091e+01
59,2.42763e+00,2.34599e+00,2.91794e+00,4.17409e+00,1.75239e+01,1.93199e+01
60,2.44052e+00,2.35886e+00,2.93092e+00,4.18730e+00,1.75397e+01,1.93360e+01
61,2.43727e+00,2.35562e+00,2.92766e+00,4.18397e+00,1.75357e+01,1.93319e+01
62,2.41240e+00,2.33077e+00,2.90260e+00,4.15847e+00,1.75053e+01,1.93009e+01
63,2.38028e+00,2.29869e+00,2.87026e+00,4.12553e+00,1.74661e+01,1.92609e+01
64,2.36197e+00,2.28040e+00,2.85181e+00,4.10676e+00,1.74438e+01,1.92381e+01
65,2.36583e+00,2.28426e+00,2.85571e+00,4.11072e+00,1.74485e+01,1.92429e+01
66,2.37985e+00,2.29826e+00,2.86982e+00,4.12509e+00,1.74656e+01,1.92603e+01
67,2.38256e+00,2.30097e+00,2.87255e+00,4.12788e+00,1.74690e+01,1.92639e+01
68,2.36323e+00,2.28166e+00,2.85309e+00,4.10805e+00,1.74453e+01,1.92396e+01
69,2.33096e+00,2.24943e+00,2.82058e+00,4.07496e+00,1.74060e+01,1.91994e+01
70,2.30706e+00,2.22556e+00,2.79652e+00,4.05046e+00,1.73768e+01,1.91696e+01
71,2.30514e+00,2.22364e+00,2.79458e+00,4.04848e+00,1.73744e+01,1.91671e+01
72,2.31836e+00,2.23684e+00,2.80789e+00,4.06204e+00,1.73906e+01,1.91837e+01
73,2.32628e+00,2.24475e+00,2.81587e+00,4.07016e+00,1.74003e+01,1.91936e+01
74,2.31310e+00,2.23160e+00,2.80260e+00,4.05665e+00,1.73842e+01,1.91771e+01
75,2.28251e+00,2.20104e+00,2.77179e+00,4.02529e+00,1.73469e+01,1.91390e+01
76,2.25420e+00,2.17276e+00,2.74328e+00,3.99626e+00,1.73123e+01,1.91037e+01
77,2.24577e+00,2.16434e+00,2.73479e+00,3.98761e+00,1.73020e+01,1.90932e+01
78,2.25655e+00,2.17511e+00,2.74564e+00,3.99867e+00,1.73152e+01,1.91067e+01
79,2.26821e+00,2.18676e+00,2.75739e+00,4.01062e+00,1.73294e+01,1.91212e+01
80,2.26162e+00,2.18017e+00,2.75075e+00,4.00386e+00,1.73214e+01,1.91130e+01
81,2.23442e+00,2.15300e+00,2.72336e+00,3.97597e+00,1.72882e+01,1.90791e+01
82,2.20321e+00,2.12183e+00,2.69193e+00,3.94398e+00,1.72501e+01,1.90402e+01
83,2.18828e+00,2.10692e+00,2.67690e+00,3.92867e+00,1.72319e+01,1.90216e+01
84,2.19496e+00,2.11360e+00,2.68362e+00,3.93552e+00,1.72401e+01,1.90299e+01
85,2.20871e+00,2.12733e+00,2.69747e+00,3.94962e+00,1.72568e+01,1.90471e+01
86,2.20850e+00,2.12712e+00,2.69726e+00,3.94940e+00,1.72566e+01,1.90468e+01
87,2.18613e+00,2.10477e+00,2.67472e+00,3.92646e+00,1.72293e+01,1.90189e+01
88,2.15378e+00,2.07246e+00,2.64215e+00,3.89330e+00,1.71898e+01,1.89786e+01
89,2.13282e+00,2.05153e+00,2.62104e+00,3.87181e+00,1.71643e+01,1.89525e+01
90,2.13409e+00,2.05279e+00,2.62232e+00,3.87311e+00,1.71659e+01,1.89541e+01
91,2.14815e+00,2.06684e+00,2.63648e+00,3.88752e+00,1.71830e+01,1.89716e+01
92,2.15360e+00,2.07228e+00,2.64197e+00,3.89311e+00,1.71896e+01,1.89784e+01
93,2.13712e+00,2.05582e+00,2.62537e+00,3.87621e+00,1.71695e+01,1.89579e+01
94,2.10549e+00,2.02423e+00,2.59352e+00,3.84379e+00,1.71309e+01,1.89184e+01
95,2.07944e+00,1.99821e+00,2.56728e+00,3.81708e+00,1.70992e+01,1.88860e+01
96,2.07456e+00,1.99334e+00,2.56237e+00,3.81207e+00,1.70932e+01,1.88799e+01
97,2.08699e+00,2.00575e+00,2.57489e+00,3.82482e+00,1.71084e+01,1.88954e+01
98,2.09696e+00,2.01571e+00,2.58492e+00,3.83504e+00,1.71205e+01,1.89078e+01
99,2.08695e+00,2.00571e+00,2.57484e+00,3.82478e+00,1.71083e+01,1.88954e+01
100,2.05784e+00,1.97663e+00,2.54552e+00,3.79492e+00,1.70728e+01,1.88591e+01
101,2.02804e+00,1.94687e+00,2.51552e+00,3.76438e+00,1.70365e+01,1.88220e+01
102,2.01663e+00,1.93547e+00,2.50403e+00,3.75268e+00,1.70226e+01,1.88078e+01
103,2.02577e+00,1.94460e+00,2.51323e+00,3.76205e+00,1.70337e+01,1.88191e+01
104,2.03873e+00,1.95755e+00,2.52628e+00,3.77534e+00,1.70495e+01,1.88353e+01
105,2.03528e+00,1.95410e+00,2.52280e+00,3.77180e+00,1.70453e+01,1.88310e+01
106,2.01027e+00,1.92912e+00,2.49762e+00,3.74616e+00,1.70148e+01,1.87998e+01
107,1.97838e+00,1.89727e+00,2.46551e+00,3.71346e+00,1.69759e+01,1.87601e+01
108,1.96063e+00,1.87954e+00,2.44763e+00,3.69526e+00,1.69543e+01,1.87380e+01
109,1.96502e+00,1.88393e+00,2.45205e+00,3.69977e+00,1.69596e+01,1.87435e+01
110,1.97923e+00,1.89811e+00,2.46636e+00,3.71433e+00,1.69770e+01,1.87612e+01
111,1.98178e+00,1.90066e+00,2.46893e+00,3.71696e+00,1.69802e+01,1.87645e+01
112,1.96225e+00,1.88116e+00,2.44926e+00,3.69693e+00,1.69563e+01,1.87400e+01
113,1.93010e+00,1.84904e+00,2.41688e+00,3.66396e+00,1.69171e+01,1.87000e+01
114,1.90669e+00,1.82566e+00,2.39331e+00,3.63996e+00,1.68885e+01,1.86708e+01
115,1.90533e+00,1.82430e+00,2.39193e+00,3.63856e+00,1.68868e+01,1.86691e+01
116,1.91887e+00,1.83783e+00,2.40557e+00,3.65245e+00,1.69034e+01,1.86860e+01
117,1.92670e+00,1.84565e+00,2.41346e+00,3.66048e+00,1.69129e+01,1.86958e+01
118,1.91330e+00,1.83227e+00,2.39997e+00,3.64674e+00,1.68966e+01,1.86791e+01
119,1.88272e+00,1.80172e+00,2.36917e+00,3.61539e+00,1.68593e+01,1.86410e+01
120,1.85481e+00,1.77384e+00,2.34106e+00,3.58677e+00,1.68253e+01,1.86062e+01
121,1.84697e+00,1.76601e+00,2.33316e+00,3.57873e+00,1.68157e+01,1.85965e+01
122,1.85816e+00,1.77719e+00,2.34443e+00,3.59020e+00,1.68294e+01,1.86104e+01
123,1.86983e+00,1.78885e+00,2.35619e+00,3.60217e+00,1.68436e+01,1.86249e+01
124,1.86301e+00,1.78203e+00,2.34932e+00,3.59518e+00,1.68353e+01,1.86164e+01
125,1.83572e+00,1.75478e+00,2.32184e+00,3.56720e+00,1.68020e+01,1.85825e+01
126,1.80481e+00,1.72390e+00,2.29071e+00,3.53551e+00,1.67643e+01,1.85440e+01
127,1.79046e+00,1.70957e+00,2.27625e+00,3.52080e+00,1.67468e+01,1.85261e+01
128,1.79763e+00,1.71673e+00,2.28348e+00,3.52815e+00,1.67556e+01,1.85350e+01
129,1.81150e+00,1.73059e+00,2.29745e+00,3.54237e+00,1.67725e+01,1.85523e+01
130,1.81111e+00,1.73019e+00,2.29705e+00,3.54197e+00,1.67720e+01,1.85518e+01
131,1.78856e+00,1.70767e+00,2.27434e+00,3.51885e+00,1.67445e+01,1.85237e+01
132,1.75639e+00,1.67554e+00,2.24195e+00,3.48587e+00,1.67053e+01,1.84837e+01
133,1.73596e+00,1.65513e+00,2.22137e+00,3.46492e+00,1.66804e+01,1.84583e+01
134,1.73776e+00,1.65693e+00,2.22318e+00,3.46678e+00,1.66827e+01,1.84606e+01
135,1.75208e+00,1.67123e+00,2.23760e+00,3.48145e+00,1.67001e+01,1.84783e+01
136,1.75740e+00,1.67655e+00,2.24296e+00,3.48691e+00,1.67066e+01,1.84850e+01
137,1.74070e+00,1.65987e+00,2.22615e+00,3.46979e+00,1.66862e+01,1.84642e+01
138,1.70914e+00,1.62834e+00,2.19436e+00,3.43743e+00,1.66477e+01,1.84249e+01
139,1.68354e+00,1.60277e+00,2.16858e+00,3.41118e+00,1.66165e+01,1.83930e+01
140,1.67924e+00,1.59848e+00,2.16425e+00,3.40678e+00,1.66113e+01,1.83877e+01
141,1.69203e+00,1.61125e+00,2.17713e+00,3.41989e+00,1.66269e+01,1.84036e+01
142,1.70195e+00,1.62116e+00,2.18712e+00,3.43006e+00,1.66390e+01,1.84159e+01
143,1.69171e+00,1.61093e+00,2.17681e+00,3.41956e+00,1.66265e+01,1.84032e+01
144,1.66255e+00,1.58181e+00,2.14744e+00,3.38967e+00,1.65910e+01,1.83669e+01
145,1.63311e+00,1.55240e+00,2.11779e+00,3.35948e+00,1.65551e+01,1.83302e+01
146,1.62228e+00,1.54159e+00,2.10689e+00,3.34839e+00,1.65419e+01,1.83168e+01
147,1.63187e+00,1.55117e+00,2.11655e+00,3.35822e+00,1.65536e+01,1.83287e+01
148,1.64489e+00,1.56417e+00,2.12966e+00,3.37157e+00,1.65694e+01,1.83449e+01
149,1.64122e+00,1.56051e+00,2.12596e+00,3.36780e+00,1.65650e+01,1.83403e+01
150,1.61608e+00,1.53540e+00,2.10065e+00,3.34203e+00,1.65343e+01,1.83091e+01
151,1.58444e+00,1.50379e+00,2.06878e+00,3.30959e+00,1.64958e+01,1.82697e+01
152,1.56723e+00,1.48660e+00,2.05145e+00,3.29195e+00,1.64748e+01,1.82483e+01
153,1.57215e+00,1.49152e+00,2.05641e+00,3.29700e+00,1.64808e+01,1.82544e+01
154,1.58653e+00,1.50588e+00,2.07089e+00,3.31174e+00,1.64983e+01,1.82723e+01
155,1.58892e+00,1.50826e+00,2.07330e+00,3.31420e+00,1.65014e+01,1.82754e+01
156,1.56919e+00,1.48856e+00,2.05343e+00,3.29396e+00,1.64772e+01,1.82507e+01
157,1.53716e+00,1.45657e+00,2.02117e+00,3.26113e+00,1.64382e+01,1.82109e+01
158,1.51424e+00,1.43368e+00,1.99809e+00,3.23763e+00,1.64103e+01,1.81823e+01
159,1.51343e+00,1.43287e+00,1.99727e+00,3.23680e+00,1.64093e+01,1.81813e+01
160,1.52729e+00,1.44670e+00,2.01122e+00,3.25100e+00,1.64262e+01,1.81986e+01
161,1.53503e+00,1.45443e+00,2.01902e+00,3.25894e+00,1.64356e+01,1.82082e+01
162,1.52140e+00,1.44082e+00,2.00529e+00,3.24496e+00,1.64190e+01,1.81912e+01
163,1.49082e+00,1.41028e+00,1.97450e+00,3.21362e+00,1.63817e+01,1.81532e+01
164,1.46331e+00,1.38280e+00,1.94680e+00,3.18542e+00,1.63482e+01,1.81190e+01
165,1.45606e+00,1.37556e+00,1.93950e+00,3.17799e+00,1.63394e+01,1.81100e+01
166,1.46765e+00,1.38714e+00,1.95116e+00,3.18987e+00,1.63535e+01,1.81244e+01
167,1.47932e+00,1.39880e+00,1.96292e+00,3.20184e+00,1.63677e+01,1.81389e+01
168,1.47227e+00,1.39175e+00,1.95582e+00,3.19461e+00,1.63592e+01,1.81301e+01
169,1.44489e+00,1.36441e+00,1.92825e+00,3.16654e+00,1.63258e+01,1.80961e+01
170,1.41428e+00,1.33383e+00,1.89742e+00,3.13516e+00,1.62885e+01,1.80580e+01
171,1.40050e+00,1.32007e+00,1.88355e+00,3.12103e+00,1.62717e+01,1.80408e+01
172,1.40816e+00,1.32772e+00,1.89126e+00,3.12888e+00,1.62811e+01,1.80504e+01
173,1.42214e+00,1.34168e+00,1.90534e+00,3.14322e+00,1.62981e+01,1.80678e+01
174,1.42156e+00,1.34110e+00,1.90475e+00,3.14261e+00,1.62974e+01,1.80670e+01
175,1.39883e+00,1.31840e+00,1.88186e+00,3.11932e+00,1.62697e+01,1.80388e+01
176,1.36685e+00,1.28645e+00,1.84965e+00,3.08654e+00,1.62307e+01,1.79990e+01
177,1.34694e+00,1.26657e+00,1.82961e+00,3.06613e+00,1.62065e+01,1.79742e+01
178,1.34926e+00,1.26889e+00,1.83195e+00,3.06852e+00,1.62094e+01,1.79772e+01
179,1.36384e+00,1.28345e+00,1.84662e+00,3.08345e+00,1.62271e+01,1.79952e+01
180,1.36902e+00,1.28862e+00,1.85184e+00,3.08876e+00,1.62334e+01,1.80017e+01
181,1.35210e+00,1.27173e+00,1.83481e+00,3.07142e+00,1.62128e+01,1.79806e+01
182,1.32060e+00,1.24027e+00,1.80309e+00,3.03913e+00,1.61744e+01,1.79415e+01
183,1.29545e+00,1.21514e+00,1.77776e+00,3.01335e+00,1.61438e+01,1.79102e+01
184,1.29174e+00,1.21144e+00,1.77402e+00,3.00955e+00,1.61393e+01,1.79056e+01
185,1.30487e+00,1.22454e+00,1.78724e+00,3.02300e+00,1.61553e+01,1.79219e+01
186,1.31473e+00,1.23440e+00,1.79717e+00,3.03311e+00,1.61673e+01,1.79342e+01
187,1.30426e+00,1.22394e+00,1.78662e+00,3.02238e+00,1.61545e+01,1.79211e+01
188,1.27506e+00,1.19477e+00,1.75722e+00,2.99244e+00,1.61190e+01,1.78848e+01
189,1.24597e+00,1.16571e+00,1.72792e+00,2.96262e+00,1.60836e+01,1.78486e+01
190,1.23573e+00,1.15549e+00,1.71761e+00,2.95213e+00,1.60711e+01,1.78359e+01
191,1.24575e+00,1.16550e+00,1.72771e+00,2.96241e+00,1.60833e+01,1.78484e+01
192,1.25883e+00,1.17856e+00,1.74087e+00,2.97581e+00,1.60992e+01,1.78646e+01
193,1.25493e+00,1.17467e+00,1.73695e+00,2.97181e+00,1.60945e+01,1.78598e+01
194,1.22966e+00,1.14943e+00,1.71150e+00,2.94591e+00,1.60637e+01,1.78284e+01
195,1.19826e+00,1.11806e+00,1.67988e+00,2.91372e+00,1.60255e+01,1.77893e+01
196,1.18161e+00,1.10143e+00,1.66311e+00,2.89665e+00,1.60052e+01,1.77686e+01
197,1.18704e+00,1.10686e+00,1.66859e+00,2.90223e+00,1.60118e+01,1.77754e+01
198,1.20159e+00,1.12139e+00,1.68323e+00,2.91713e+00,1.60295e+01,1.77935e+01
199,1.20380e+00,1.12360e+00,1.68547e+00,2.91942e+00,1.60323e+01,1.77963e+01
200,1.18387e+00,1.10369e+00,1.66540e+00,2.89898e+00,1.60080e+01,1.77714e+01
201,1.15197e+00,1.07182e+00,1.63326e+00,2.86627e+00,1.59691e+01,1.77318e+01
202,1.12954e+00,1.04943e+00,1.61068e+00,2.84329e+00,1.59418e+01,1.77039e+01
203,1.12927e+00,1.04916e+00,1.61041e+00,2.84301e+00,1.59415e+01,1.77035e+01
204,1.14343e+00,1.06330e+00,1.62467e+00,2.85752e+00,1.59587e+01,1.77212e+01
205,1.15106e+00,1.07092e+00,1.63236e+00,2.86535e+00,1.59680e+01,1.77306e+01
206,1.13720e+00,1.05708e+00,1.61840e+00,2.85114e+00,1.59512e+01,1.77134e+01
207,1.10664e+00,1.02655e+00,1.58762e+00,2.81981e+00,1.59140e+01,1.76754e+01
208,1.07954e+00,9.99478e-01,1.56033e+00,2.79203e+00,1.58810e+01,1.76417e+01
209,1.07287e+00,9.92822e-01,1.55362e+00,2.78520e+00,1.58729e+01,1.76334e+01
210,1.08484e+00,1.00478e+00,1.56567e+00,2.79747e+00,1.58874e+01,1.76483e+01
211,1.09651e+00,1.01643e+00,1.57742e+00,2.80943e+00,1.59016e+01,1.76628e+01
212,1.08922e+00,1.00915e+00,1.57008e+00,2.80196e+00,1.58928e+01,1.76538e+01
213,1.06176e+00,9.81718e-01,1.54242e+00,2.77380e+00,1.58593e+01,1.76196e+01
214,1.03144e+00,9.51439e-01,1.51189e+00,2.74273e+00,1.58224e+01,1.75820e+01
215,1.01824e+00,9.38250e-01,1.49860e+00,2.72920e+00,1.58064e+01,1.75655e+01
216,1.02637e+00,9.46374e-01,1.50679e+00,2.73753e+00,1.58163e+01,1.75756e+01
217,1.04045e+00,9.60442e-01,1.52097e+00,2.75197e+00,1.58334e+01,1.75932e+01
218,1.03967e+00,9.59657e-01,1.52018e+00,2.75116e+00,1.58324e+01,1.75921e+01
219,1.01676e+00,9.36779e-01,1.49711e+00,2.72769e+00,1.58046e+01,1.75637e+01
220,9.84970e-01,9.05022e-01,1.46510e+00,2.69510e+00,1.57659e+01,1.75242e+01
221,9.65588e-01,8.85662e-01,1.44558e+00,2.67523e+00,1.57423e+01,1.75001e+01
222,9.68549e-01,8.88621e-01,1.44856e+00,2.67827e+00,1.57459e+01,1.75038e+01
223,9.83244e-01,9.03298e-01,1.46336e+00,2.69333e+00,1.57638e+01,1.75220e+01
224,9.88277e-01,9.08325e-01,1.46843e+00,2.69849e+00,1.57699e+01,1.75283e+01
225,9.71141e-01,8.91209e-01,1.45117e+00,2.68092e+00,1.57490e+01,1.75070e+01
226,9.39714e-01,8.59818e-01,1.41952e+00,2.64871e+00,1.57108e+01,1.74680e+01
227,9.15014e-01,8.35147e-01,1.39465e+00,2.62339e+00,1.56808e+01,1.74373e+01
228,9.11883e-01,8.32020e-01,1.39150e+00,2.62019e+00,1.56769e+01,1.74334e+01
229,9.25334e-01,8.45456e-01,1.40504e+00,2.63397e+00,1.56933e+01,1.74501e+01
230,9.35137e-01,8.55247e-01,1.41492e+00,2.64402e+00,1.57052e+01,1.74623e+01
231,9.24419e-01,8.44542e-01,1.40412e+00,2.63304e+00,1.56922e+01,1.74489e+01
232,8.95180e-01,8.15337e-01,1.37468e+00,2.60307e+00,1.56566e+01,1.74126e+01
233,8.66448e-01,7.86638e-01,1.34575e+00,2.57362e+00,1.56217e+01,1.73769e+01
234,8.56791e-01,7.76992e-01,1.33602e+00,2.56372e+00,1.56099e+01,1.73649e+01
235,8.67245e-01,7.87434e-01,1.34655e+00,2.57443e+00,1.56226e+01,1.73779e+01
236,8.80356e-01,8.00530e-01,1.35975e+00,2.58787e+00,1.56386e+01,1.73942e+01
237,8.76232e-01,7.96411e-01,1.35560e+00,2.58365e+00,1.56336e+01,1.73891e+01
238,8.50831e-01,7.71039e-01,1.33002e+00,2.55761e+00,1.56027e+01,1.73575e+01
239,8.19673e-01,7.39918e-01,1.29864e+00,2.52568e+00,1.55648e+01,1.73188e+01
240,8.03578e-01,7.23841e-01,1.28244e+00,2.50918e+00,1.55452e+01,1.72988e+01
241,8.09522e-01,7.29778e-01,1.28842e+00,2.51527e+00,1.55524e+01,1.73062e+01
242,8.24219e-01,7.44458e-01,1.30322e+00,2.53033e+00,1.55703e+01,1.73245e+01
243,8.26252e-01,7.46488e-01,1.30527e+00,2.53243e+00,1.55729e+01,1.73271e+01
244,8.06122e-01,7.26382e-01,1.28500e+00,2.51179e+00,1.55483e+01,1.73020e+01
245,7.74343e-01,6.94640e-01,1.25300e+00,2.47921e+00,1.55096e+01,1.72625e+01
246,7.52413e-01,6.72735e-01,1.23091e+00,2.45674e+00,1.54829e+01,1.72353e+01
247,7.52682e-01,6.73004e-01,1.23119e+00,2.45702e+00,1.54833e+01,1.72356e+01
248,7.67128e-01,6.87434e-01,1.24573e+00,2.47182e+00,1.55008e+01,1.72535e+01
249,7.74649e-01,6.94946e-01,1.25330e+00,2.47953e+00,1.55100e+01,1.72629e+01
250,7.60549e-01,6.80863e-01,1.23911e+00,2.46508e+00,1.54928e+01,1.72454e+01
251,7.30004e-01,6.50353e-01,1.20835e+00,2.43377e+00,1.54557e+01,1.72074e+01
252,7.03309e-01,6.23689e-01,1.18147e+00,2.40641e+00,1.54232e+01,1.71743e+01
253,6.97228e-01,6.17614e-01,1.17534e+00,2.40018e+00,1.54158e+01,1.71667e+01
254,7.09574e-01,6.29947e-01,1.18778e+00,2.41283e+00,1.54308e+01,1.71820e+01
255,7.21222e-01,6.41581e-01,1.19950e+00,2.42477e+00,1.54450e+01,1.71965e+01
256,7.13690e-01,6.34058e-01,1.19192e+00,2.41705e+00,1.54359e+01,1.71872e+01
257,6.86138e-01,6.06537e-01,1.16418e+00,2.38881e+00,1.54023e+01,1.71529e+01
258,6.56129e-01,5.76563e-01,1.13396e+00,2.35806e+00,1.53658e+01,1.71157e+01
259,6.43494e-01,5.63943e-01,1.12123e+00,2.34511e+00,1.53505e+01,1.71000e+01
260,6.52095e-01,5.72534e-01,1.12990e+00,2.35392e+00,1.53609e+01,1.71107e+01
261,6.66268e-01,5.86691e-01,1.14417e+00,2.36845e+00,1.53782e+01,1.71283e+01
262,6.65277e-01,5.85701e-01,1.14317e+00,2.36743e+00,1.53769e+01,1.71270e+01
263,6.42196e-01,5.62647e-01,1.11993e+00,2.34378e+00,1.53489e+01,1.70984e+01
264,6.10591e-01,5.31079e-01,1.08810e+00,2.31139e+00,1.53105e+01,1.70591e+01
265,5.91736e-01,5.12246e-01,1.06912e+00,2.29206e+00,1.52875e+01,1.70357e+01
266,5.95233e-01,5.15738e-01,1.07264e+00,2.29565e+00,1.52918e+01,1.70400e+01
267,6.10133e-01,5.30621e-01,1.08764e+00,2.31092e+00,1.53099e+01,1.70585e+01
268,6.15007e-01,5.35490e-01,1.09255e+00,2.31591e+00,1.53158e+01,1.70646e+01
269,5.97650e-01,5.18153e-01,1.07507e+00,2.29812e+00,1.52947e+01,1.70430e+01
270,5.66296e-01,4.86835e-01,1.04350e+00,2.26599e+00,1.52566e+01,1.70041e+01
271,5.42051e-01,4.62618e-01,1.01908e+00,2.24114e+00,1.52271e+01,1.69740e+01
272,5.39493e-01,4.60063e-01,1.01651e+00,2.23852e+00,1.52240e+01,1.69708e+01
273,5.53263e-01,4.73817e-01,1.03037e+00,2.25263e+00,1.52408e+01,1.69879e+01
274,5.62990e-01,4.83533e-01,1.04017e+00,2.26260e+00,1.52526e+01,1.70000e+01
275,5.52028e-01,4.72583e-01,1.02913e+00,2.25137e+00,1.52393e+01,1.69864e+01
