# Radius per segment (in mm): 30.0, 30.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.68930e+01,1.66929e+01,1.74942e+01,1.80977e+01,1.90071e+01,1.99839e+01
2,1.68893e+01,1.66893e+01,1.74906e+01,1.80940e+01,1.90034e+01,1.99801e+01
3,1.68928e+01,1.66927e+01,1.74940e+01,1.80976e+01,1.90070e+01,1.99837e+01
4,1.68921e+01,1.66920e+01,1.74933e+01,1.80968e+01,1.90062e+01,1.99830e+01
5,1.68798e+01,1.66798e+01,1.74810e+01,1.80844e+01,1.89936e+01,1.99702e+01
6,1.68592e+01,1.66593e+01,1.74602e+01,1.80634e+01,1.89724e+01,1.99487e+01
7,1.68412e+01,1.66413e+01,1.74420e+01,1.80451e+01,1.89538e+01,1.99299e+01
8,1.68342e+01,1.66343e+01,1.74350e+01,1.80380e+01,1.89467e+01,1.99226e+01
9,1.68367e+01,1.66368e+01,1.74375e+01,1.80405e+01,1.89492e+01,1.99252e+01
10,1.68383e+01,1.66384e+01,1.74391e+01,1.80422e+01,1.89509e+01,1.99269e+01
11,1.68295e+01,1.66297e+01,1.74303e+01,1.80332e+01,1.89418e+01,1.99177e+01
12,1.68104e+01,1.66106e+01,1.74109e+01,1.80138e+01,1.89221e+01,1.98978e+01
13,1.67904e+01,1.65907e+01,1.73908e+01,1.79935e+01,1.89016e+01,1.98770e+01
14,1.67800e+01,1.65803e+01,1.73803e+01,1.79829e+01,1.88909e+01,1.98661e+01
15,1.67806e+01,1.65809e+01,1.73810e+01,1.79835e+01,1.88915e+01,1.98668e+01
16,1.67837e+01,1.65840e+01,1.73841e+01,1.79867e+01,1.88947e+01,1.98700e+01
17,1.67784e+01,1.65787e+01,1.73787e+01,1.79813e+01,1.88892e+01,1.98644e+01
18,1.67615e+01,1.65619e+01,1.73617e+01,1.79641e+01,1.88719e+01,1.98468e+01
19,1.67406e+01,1.65410e+01,1.73406e+01,1.79428e+01,1.88503e+01,1.98250e+01
20,1.67268e+01,1.65273e+01,1.73267e+01,1.79288e+01,1.88362e+01,1.98107e+01
21,1.67249e+01,1.65253e+01,1.73247e+01,1.79269e+01,1.88341e+01,1.98086e+01
22,1.67285e+01,1.65289e+01,1.73284e+01,1.79305e+01,1.88379e+01,1.98124e+01
23,1.67264e+01,1.65268e+01,1.73262e+01,1.79284e+01,1.88357e+01,1.98102e+01
24,1.67124e+01,1.65129e+01,1.73122e+01,1.79142e+01,1.88213e+01,1.97956e+01
25,1.66915e+01,1.64920e+01,1.72911e+01,1.78929e+01,1.87998e+01,1.97738e+01
26,1.66748e+01,1.64754e+01,1.72742e+01,1.78759e+01,1.87826e+01,1.97564e+01
