# Radius per segment (in mm): 60.0, 40.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,-2.54509e-02,-1.04228e-01,4.47638e-01,1.04249e+01,1.33269e+01,1.99050e+01
2,-1.32629e-02,-9.20537e-02,4.59911e-01,1.04389e+01,1.33415e+01,1.99208e+01
3,5.01316e-02,-2.87324e-02,5.23744e-01,1.05120e+01,1.34173e+01,2.00029e+01
4,8.33770e-02,4.47463e-03,5.57220e-01,1.05504e+01,1.34571e+01,2.00460e+01
5,3.29134e-02,-4.59307e-02,5.06407e-01,1.04922e+01,1.33967e+01,1.99806e+01
6,-7.78628e-02,-1.56579e-01,3.94863e-01,1.03644e+01,1.32642e+01,1.98371e+01
7,-1.70059e-01,-2.48670e-01,3.02029e-01,1.02581e+01,1.31539e+01,1.97177e+01
8,-1.81790e-01,-2.60386e-01,2.90217e-01,1.02445e+01,1.31398e+01,1.97025e+01
9,-1.25120e-01,-2.03782e-01,3.47279e-01,1.03099e+01,1.32076e+01,1.97759e+01
10,-7.49986e-02,-1.53718e-01,3.97747e-01,1.03677e+01,1.32676e+01,1.98408e+01
11,-1.00282e-01,-1.78972e-01,3.72289e-01,1.03385e+01,1.32373e+01,1.98081e+01
12,-2.00478e-01,-2.79053e-01,2.71400e-01,1.02230e+01,1.31175e+01,1.96783e+01
13,-3.06210e-01,-3.84664e-01,1.64937e-01,1.01011e+01,1.29910e+01,1.95414e+01
14,-3.42926e-01,-4.21338e-01,1.27967e-01,1.00587e+01,1.29471e+01,1.94938e+01
15,-2.99488e-01,-3.77949e-01,1.71706e-01,1.01088e+01,1.29990e+01,1.95501e+01
16,-2.38448e-01,-3.16979e-01,2.33168e-01,1.01792e+01,1.30720e+01,1.96291e+01
17,-2.38487e-01,-3.17018e-01,2.33128e-01,1.01792e+01,1.30720e+01,1.96291e+01
18,-3.22087e-01,-4.00523e-01,1.48950e-01,1.00828e+01,1.29720e+01,1.95208e+01
19,-4.34906e-01,-5.13212e-01,3.53531e-02,9.95270e+00,1.28371e+01,1.93748e+01
20,-4.95664e-01,-5.73900e-01,-2.58243e-02,9.88265e+00,1.27644e+01,1.92961e+01
21,-4.70894e-01,-5.49159e-01,-8.83603e-04,9.91121e+00,1.27940e+01,1.93282e+01
22,-4.05750e-01,-4.84089e-01,6.47100e-02,9.98631e+00,1.28719e+01,1.94125e+01
23,-3.82479e-01,-4.60845e-01,8.81413e-02,1.00131e+01,1.28998e+01,1.94426e+01
24,-4.44759e-01,-5.23054e-01,2.54313e-02,9.94133e+00,1.28253e+01,1.93620e+01
25,-5.57628e-01,-6.35794e-01,-8.82152e-02,9.81123e+00,1.26903e+01,1.92160e+01
26,-6.39552e-01,-7.17623e-01,-1.70702e-01,9.71681e+00,1.25924e+01,1.91100e+01
27,-6.37380e-01,-7.15454e-01,-1.68516e-01,9.71932e+00,1.25950e+01,1.91128e+01
28,-5.75261e-01,-6.53406e-01,-1.05969e-01,9.79091e+00,1.26692e+01,1.91931e+01
29,-5.32447e-01,-6.10641e-01,-6.28608e-02,9.84026e+00,1.27204e+01,1.92485e+01
30,-5.70368e-01,-6.48519e-01,-1.01043e-01,9.79655e+00,1.26751e+01,1.91995e+01
31,-6.76220e-01,-7.54250e-01,-2.07623e-01,9.67456e+00,1.25486e+01,1.90626e+01
32,-7.74719e-01,-8.52636e-01,-3.06799e-01,9.56106e+00,1.24308e+01,1.89352e+01
33,-7.97260e-01,-8.75151e-01,-3.29495e-01,9.53508e+00,1.24039e+01,1.89060e+01
34,-7.45042e-01,-8.22992e-01,-2.76918e-01,9.59525e+00,1.24663e+01,1.89735e+01
35,-6.87997e-01,-7.66013e-01,-2.19481e-01,9.66098e+00,1.25345e+01,1.90473e+01
36,-7.00432e-01,-7.78434e-01,-2.32002e-01,9.64666e+00,1.25196e+01,1.90312e+01
37,-7.92740e-01,-8.70636e-01,-3.24944e-01,9.54029e+00,1.24093e+01,1.89119e+01
38,-9.01882e-01,-9.79654e-01,-4.34835e-01,9.41455e+00,1.22789e+01,1.87708e+01
39,-9.49260e-01,-1.02698e+00,-4.82539e-01,9.35997e+00,1.22223e+01,1.87095e+01
40,-9.13018e-01,-9.90777e-01,-4.46047e-01,9.40172e+00,1.22656e+01,1.87564e+01
41,-8.48174e-01,-9.26007e-01,-3.80759e-01,9.47642e+00,1.23430e+01,1.88402e+01
42,-8.36006e-01,-9.13853e-01,-3.68507e-01,9.49044e+00,1.23576e+01,1.88559e+01
43,-9.09297e-01,-9.87060e-01,-4.42302e-01,9.40600e+00,1.22700e+01,1.87612e+01
44,-1.02228e+00,-1.09992e+00,-5.56061e-01,9.27586e+00,1.21350e+01,1.86151e+01
45,-1.09262e+00,-1.17018e+00,-6.26885e-01,9.19483e+00,1.20510e+01,1.85242e+01
46,-1.07714e+00,-1.15471e+00,-6.11297e-01,9.21267e+00,1.20695e+01,1.85442e+01
47,-1.01154e+00,-1.08919e+00,-5.45247e-01,9.28822e+00,1.21479e+01,1.86290e+01
48,-9.77595e-01,-1.05528e+00,-5.11068e-01,9.32733e+00,1.21884e+01,1.86729e+01
49,-1.02790e+00,-1.10552e+00,-5.61713e-01,9.26939e+00,1.21283e+01,1.86079e+01
50,-1.13759e+00,-1.21509e+00,-6.72158e-01,9.14305e+00,1.19973e+01,1.84661e+01
51,-1.22717e+00,-1.30457e+00,-7.62355e-01,9.03989e+00,1.18903e+01,1.83504e+01
52,-1.23556e+00,-1.31295e+00,-7.70801e-01,9.03023e+00,1.18803e+01,1.83396e+01
53,-1.17630e+00,-1.25376e+00,-7.11130e-01,9.09848e+00,1.19511e+01,1.84161e+01
54,-1.12512e+00,-1.20263e+00,-6.59598e-01,9.15742e+00,1.20122e+01,1.84823e+01
55,-1.15026e+00,-1.22774e+00,-6.84911e-01,9.12847e+00,1.19822e+01,1.84498e+01
56,-1.24977e+00,-1.32714e+00,-7.85103e-01,9.01388e+00,1.18633e+01,1.83212e+01
57,-1.35331e+00,-1.43057e+00,-8.89357e-01,8.89466e+00,1.17397e+01,1.81875e+01
58,-1.38677e+00,-1.46399e+00,-9.23041e-01,8.85614e+00,1.16998e+01,1.81443e+01
59,-1.34041e+00,-1.41768e+00,-8.76366e-01,8.90951e+00,1.17551e+01,1.82042e+01
60,-1.27790e+00,-1.35524e+00,-8.13427e-01,8.98148e+00,1.18297e+01,1.82849e+01
61,-1.27770e+00,-1.35505e+00,-8.13230e-01,8.98172e+00,1.18300e+01,1.82852e+01
62,-1.36092e+00,-1.43817e+00,-8.97018e-01,8.88590e+00,1.17306e+01,1.81777e+01
63,-1.47202e+00,-1.54914e+00,-1.00887e+00,8.75801e+00,1.15980e+01,1.80343e+01
64,-1.52972e+00,-1.60678e+00,-1.06697e+00,8.69159e+00,1.15291e+01,1.79598e+01
65,-1.50180e+00,-1.57889e+00,-1.03886e+00,8.72373e+00,1.15625e+01,1.79958e+01
66,-1.43475e+00,-1.51192e+00,-9.71351e-01,8.80091e+00,1.16425e+01,1.80824e+01
67,-1.41101e+00,-1.48821e+00,-9.47451e-01,8.82823e+00,1.16708e+01,1.81130e+01
68,-1.47314e+00,-1.55026e+00,-1.01000e+00,8.75672e+00,1.15967e+01,1.80328e+01
69,-1.58475e+00,-1.66174e+00,-1.12237e+00,8.62826e+00,1.14635e+01,1.78888e+01
70,-1.66392e+00,-1.74082e+00,-1.20208e+00,8.53715e+00,1.13690e+01,1.77866e+01
71,-1.65848e+00,-1.73540e+00,-1.19661e+00,8.54341e+00,1.13755e+01,1.77936e+01
72,-1.59405e+00,-1.67103e+00,-1.13173e+00,8.61756e+00,1.14524e+01,1.78768e+01
73,-1.55045e+00,-1.62748e+00,-1.08784e+00,8.66774e+00,1.15044e+01,1.79330e+01
74,-1.58830e+00,-1.66529e+00,-1.12595e+00,8.62417e+00,1.14592e+01,1.78842e+01
75,-1.69333e+00,-1.77020e+00,-1.23169e+00,8.50332e+00,1.13339e+01,1.77487e+01
76,-1.78947e+00,-1.86623e+00,-1.32848e+00,8.39270e+00,1.12192e+01,1.76247e+01
77,-1.80875e+00,-1.88549e+00,-1.34790e+00,8.37051e+00,1.11962e+01,1.75998e+01
78,-1.75385e+00,-1.83065e+00,-1.29262e+00,8.43367e+00,1.12617e+01,1.76706e+01
79,-1.69563e+00,-1.77250e+00,-1.23401e+00,8.50066e+00,1.13312e+01,1.77457e+01
80,-1.70796e+00,-1.78482e+00,-1.24642e+00,8.48647e+00,1.13165e+01,1.77298e+01
81,-1.79981e+00,-1.87656e+00,-1.33889e+00,8.38080e+00,1.12069e+01,1.76113e+01
82,-1.90704e+00,-1.98367e+00,-1.44685e+00,8.25744e+00,1.10790e+01,1.74731e+01
83,-1.95130e+00,-2.02788e+00,-1.49141e+00,8.20652e+00,1.10262e+01,1.74160e+01
84,-1.91209e+00,-1.98871e+00,-1.45193e+00,8.25163e+00,1.10730e+01,1.74665e+01
85,-1.84564e+00,-1.92234e+00,-1.38504e+00,8.32806e+00,1.11522e+01,1.75522e+01
86,-1.83321e+00,-1.90993e+00,-1.37252e+00,8.34237e+00,1.11670e+01,1.75682e+01
87,-1.90631e+00,-1.98294e+00,-1.44612e+00,8.25827e+00,1.10799e+01,1.74740e+01
88,-2.01785e+00,-2.09436e+00,-1.55841e+00,8.12998e+00,1.09468e+01,1.73302e+01
89,-2.08533e+00,-2.16175e+00,-1.62635e+00,8.05237e+00,1.08664e+01,1.72432e+01
90,-2.06669e+00,-2.14314e+00,-1.60759e+00,8.07380e+00,1.08886e+01,1.72672e+01
91,-1.99907e+00,-2.07559e+00,-1.53950e+00,8.15158e+00,1.09692e+01,1.73544e+01
92,-1.96459e+00,-2.04115e+00,-1.50479e+00,8.19124e+00,1.10104e+01,1.73988e+01
93,-2.01485e+00,-2.09136e+00,-1.55539e+00,8.13342e+00,1.09504e+01,1.73341e+01
94,-2.12355e+00,-2.19994e+00,-1.66483e+00,8.00841e+00,1.08208e+01,1.71940e+01
95,-2.21062e+00,-2.28691e+00,-1.75249e+00,7.90830e+00,1.07170e+01,1.70818e+01
96,-2.21580e+00,-2.29208e+00,-1.75770e+00,7.90234e+00,1.07109e+01,1.70751e+01
97,-2.15410e+00,-2.23046e+00,-1.69559e+00,7.97328e+00,1.07844e+01,1.71546e+01
98,-2.10204e+00,-2.17845e+00,-1.64317e+00,8.03315e+00,1.08465e+01,1.72217e+01
99,-2.12717e+00,-2.20356e+00,-1.66848e+00,8.00425e+00,1.08165e+01,1.71893e+01
100,-2.22610e+00,-2.30237e+00,-1.76807e+00,7.89050e+00,1.06986e+01,1.70618e+01
101,-2.32755e+00,-2.40370e+00,-1.87020e+00,7.77386e+00,1.05777e+01,1.69311e+01
102,-2.35786e+00,-2.43398e+00,-1.90072e+00,7.73901e+00,1.05415e+01,1.68921e+01
103,-2.30874e+00,-2.38492e+00,-1.85127e+00,7.79548e+00,1.06001e+01,1.69554e+01
104,-2.24493e+00,-2.32118e+00,-1.78703e+00,7.86884e+00,1.06761e+01,1.70376e+01
105,-2.24464e+00,-2.32089e+00,-1.78674e+00,7.86919e+00,1.06765e+01,1.70380e+01
106,-2.32759e+00,-2.40375e+00,-1.87025e+00,7.77381e+00,1.05776e+01,1.69311e+01
107,-2.43705e+00,-2.51308e+00,-1.98045e+00,7.64798e+00,1.04472e+01,1.67901e+01
108,-2.49179e+00,-2.56777e+00,-2.03556e+00,7.58506e+00,1.03820e+01,1.67196e+01
109,-2.46087e+00,-2.53688e+00,-2.00443e+00,7.62060e+00,1.04188e+01,1.67594e+01
110,-2.39210e+00,-2.46818e+00,-1.93519e+00,7.69965e+00,1.05007e+01,1.68480e+01
111,-2.36805e+00,-2.44416e+00,-1.91098e+00,7.72730e+00,1.05294e+01,1.68790e+01
112,-2.43013e+00,-2.50617e+00,-1.97348e+00,7.65593e+00,1.04554e+01,1.67990e+01
113,-2.54057e+00,-2.61648e+00,-2.08466e+00,7.52901e+00,1.03239e+01,1.66569e+01
114,-2.61708e+00,-2.69291e+00,-2.16169e+00,7.44107e+00,1.02327e+01,1.65584e+01
115,-2.60852e+00,-2.68436e+00,-2.15307e+00,7.45092e+00,1.02429e+01,1.65694e+01
116,-2.54193e+00,-2.61784e+00,-2.08603e+00,7.52744e+00,1.03222e+01,1.66551e+01
117,-2.49771e+00,-2.57368e+00,-2.04152e+00,7.57826e+00,1.03749e+01,1.67120e+01
118,-2.53562e+00,-2.61154e+00,-2.07968e+00,7.53469e+00,1.03297e+01,1.66632e+01
119,-2.63991e+00,-2.71571e+00,-2.18467e+00,7.41485e+00,1.02055e+01,1.65290e+01
120,-2.73377e+00,-2.80947e+00,-2.27917e+00,7.30699e+00,1.00937e+01,1.64082e+01
121,-2.74992e+00,-2.82561e+00,-2.29543e+00,7.28843e+00,1.00745e+01,1.63874e+01
122,-2.69250e+00,-2.76824e+00,-2.23761e+00,7.35441e+00,1.01429e+01,1.64613e+01
123,-2.63328e+00,-2.70909e+00,-2.17800e+00,7.42246e+00,1.02134e+01,1.65375e+01
124,-2.64564e+00,-2.72144e+00,-2.19044e+00,7.40826e+00,1.01987e+01,1.65216e+01
125,-2.73711e+00,-2.81281e+00,-2.28253e+00,7.30315e+00,1.00898e+01,1.64039e+01
126,-2.84251e+00,-2.91809e+00,-2.38864e+00,7.18207e+00,9.96425e+00,1.62683e+01
127,-2.88376e+00,-2.95929e+00,-2.43016e+00,7.13468e+00,9.91514e+00,1.62153e+01
128,-2.84173e+00,-2.91731e+00,-2.38785e+00,7.18297e+00,9.96519e+00,1.62693e+01
129,-2.77386e+00,-2.84951e+00,-2.31952e+00,7.26094e+00,1.00460e+01,1.63566e+01
130,-2.76130e+00,-2.83697e+00,-2.30689e+00,7.27536e+00,1.00609e+01,1.63728e+01
131,-2.83431e+00,-2.90990e+00,-2.38039e+00,7.19147e+00,9.97401e+00,1.62788e+01
132,-2.94449e+00,-3.01995e+00,-2.49130e+00,7.06493e+00,9.84285e+00,1.61372e+01
133,-3.00919e+00,-3.08458e+00,-2.55643e+00,6.99061e+00,9.76583e+00,1.60540e+01
134,-2.98754e+00,-3.06296e+00,-2.53464e+00,7.01548e+00,9.79160e+00,1.60818e+01
135,-2.91805e+00,-2.99355e+00,-2.46468e+00,7.09529e+00,9.87431e+00,1.61711e+01
136,-2.88320e+00,-2.95873e+00,-2.42960e+00,7.13533e+00,9.91581e+00,1.62160e+01
137,-2.93354e+00,-3.00902e+00,-2.48028e+00,7.07750e+00,9.85588e+00,1.61512e+01
138,-3.04133e+00,-3.11669e+00,-2.58879e+00,6.95370e+00,9.72758e+00,1.60126e+01
139,-3.12596e+00,-3.20122e+00,-2.67399e+00,6.85652e+00,9.62686e+00,1.59038e+01
140,-3.12805e+00,-3.20331e+00,-2.67609e+00,6.85412e+00,9.62437e+00,1.59012e+01
141,-3.06409e+00,-3.13942e+00,-2.61170e+00,6.92756e+00,9.70049e+00,1.59834e+01
142,-3.01130e+00,-3.08669e+00,-2.55856e+00,6.98819e+00,9.76332e+00,1.60512e+01
143,-3.03656e+00,-3.11192e+00,-2.58398e+00,6.95918e+00,9.73326e+00,1.60188e+01
144,-3.13498e+00,-3.21023e+00,-2.68306e+00,6.84616e+00,9.61613e+00,1.58922e+01
145,-3.23440e+00,-3.30955e+00,-2.78316e+00,6.73200e+00,9.49782e+00,1.57645e+01
146,-3.26168e+00,-3.33679e+00,-2.81061e+00,6.70068e+00,9.46537e+00,1.57294e+01
147,-3.20995e+00,-3.28512e+00,-2.75854e+00,6.76007e+00,9.52691e+00,1.57959e+01
148,-3.14501e+00,-3.22025e+00,-2.69316e+00,6.83464e+00,9.60419e+00,1.58793e+01
149,-3.14476e+00,-3.22000e+00,-2.69291e+00,6.83494e+00,9.60450e+00,1.58797e+01
150,-3.22754e+00,-3.30269e+00,-2.77625e+00,6.73988e+00,9.50599e+00,1.57733e+01
151,-3.33543e+00,-3.41046e+00,-2.88486e+00,6.61601e+00,9.37763e+00,1.56347e+01
152,-3.38731e+00,-3.46229e+00,-2.93709e+00,6.55645e+00,9.31591e+00,1.55680e+01
153,-3.35353e+00,-3.42854e+00,-2.90308e+00,6.59524e+00,9.35610e+00,1.56114e+01
154,-3.28319e+00,-3.35828e+00,-2.83227e+00,6.67598e+00,9.43977e+00,1.57018e+01
155,-3.25898e+00,-3.33409e+00,-2.80789e+00,6.70379e+00,9.46859e+00,1.57329e+01
156,-3.32112e+00,-3.39616e+00,-2.87045e+00,6.63244e+00,9.39466e+00,1.56530e+01
157,-3.43045e+00,-3.50538e+00,-2.98051e+00,6.50694e+00,9.26461e+00,1.55126e+01
158,-3.50438e+00,-3.57923e+00,-3.05494e+00,6.42209e+00,9.17668e+00,1.54176e+01
159,-3.49282e+00,-3.56767e+00,-3.04330e+00,6.43536e+00,9.19043e+00,1.54325e+01
160,-3.42424e+00,-3.49917e+00,-2.97426e+00,6.51407e+00,9.27199e+00,1.55206e+01
161,-3.37955e+00,-3.45454e+00,-2.92928e+00,6.56536e+00,9.32514e+00,1.55780e+01
162,-3.41764e+00,-3.49257e+00,-2.96761e+00,6.52165e+00,9.27985e+00,1.55291e+01
163,-3.52126e+00,-3.59608e+00,-3.07193e+00,6.40272e+00,9.15661e+00,1.53960e+01
164,-3.61292e+00,-3.68765e+00,-3.16420e+00,6.29753e+00,9.04762e+00,1.52783e+01
165,-3.62605e+00,-3.70076e+00,-3.17742e+00,6.28247e+00,9.03201e+00,1.52614e+01
166,-3.56625e+00,-3.64102e+00,-3.11722e+00,6.35109e+00,9.10311e+00,1.53382e+01
167,-3.50618e+00,-3.58103e+00,-3.05675e+00,6.42002e+00,9.17454e+00,1.54153e+01
168,-3.51870e+00,-3.59353e+00,-3.06935e+00,6.40565e+00,9.15965e+00,1.53993e+01
169,-3.60990e+00,-3.68462e+00,-3.16115e+00,6.30101e+00,9.05122e+00,1.52822e+01
170,-3.71353e+00,-3.78814e+00,-3.26548e+00,6.18210e+00,8.92801e+00,1.51491e+01
171,-3.75186e+00,-3.82643e+00,-3.30406e+00,6.13812e+00,8.88245e+00,1.51000e+01
172,-3.70714e+00,-3.78176e+00,-3.25905e+00,6.18942e+00,8.93560e+00,1.51573e+01
173,-3.63801e+00,-3.71270e+00,-3.18945e+00,6.26874e+00,9.01779e+00,1.52461e+01
174,-3.62547e+00,-3.70018e+00,-3.17683e+00,6.28313e+00,9.03270e+00,1.52622e+01
175,-3.69848e+00,-3.77311e+00,-3.25033e+00,6.19936e+00,8.94590e+00,1.51685e+01
176,-3.80736e+00,-3.88187e+00,-3.35993e+00,6.07445e+00,8.81648e+00,1.50287e+01
177,-3.86937e+00,-3.94381e+00,-3.42235e+00,6.00331e+00,8.74278e+00,1.49492e+01
178,-3.84483e+00,-3.91930e+00,-3.39765e+00,6.03146e+00,8.77194e+00,1.49806e+01
179,-3.77364e+00,-3.84819e+00,-3.32599e+00,6.11313e+00,8.85655e+00,1.50720e+01
180,-3.73855e+00,-3.81313e+00,-3.29066e+00,6.15339e+00,8.89827e+00,1.51170e+01
181,-3.78907e+00,-3.86360e+00,-3.34152e+00,6.09542e+00,8.83821e+00,1.50522e+01
182,-3.89602e+00,-3.97043e+00,-3.44918e+00,5.97274e+00,8.71111e+00,1.49150e+01
183,-3.97829e+00,-4.05261e+00,-3.53200e+00,5.87839e+00,8.61335e+00,1.48094e+01
184,-3.97740e+00,-4.05172e+00,-3.53110e+00,5.87940e+00,8.61440e+00,1.48106e+01
185,-3.91133e+00,-3.98572e+00,-3.46459e+00,5.95518e+00,8.69291e+00,1.48953e+01
186,-3.85796e+00,-3.93241e+00,-3.41087e+00,6.01640e+00,8.75634e+00,1.49638e+01
187,-3.88345e+00,-3.95788e+00,-3.43653e+00,5.98716e+00,8.72604e+00,1.49311e+01
188,-3.98145e+00,-4.05576e+00,-3.53517e+00,5.87476e+00,8.60960e+00,1.48054e+01
189,-4.07892e+00,-4.15313e+00,-3.63329e+00,5.76298e+00,8.49379e+00,1.46804e+01
190,-4.10326e+00,-4.17744e+00,-3.65779e+00,5.73507e+00,8.46488e+00,1.46492e+01
191,-4.04906e+00,-4.12330e+00,-3.60323e+00,5.79723e+00,8.52927e+00,1.47187e+01
192,-3.98314e+00,-4.05745e+00,-3.53687e+00,5.87283e+00,8.60759e+00,1.48032e+01
193,-3.98304e+00,-4.05735e+00,-3.53678e+00,5.87294e+00,8.60771e+00,1.48034e+01
194,-4.06574e+00,-4.13996e+00,-3.62003e+00,5.77809e+00,8.50945e+00,1.46973e+01
195,-4.17213e+00,-4.24624e+00,-3.72712e+00,5.65610e+00,8.38306e+00,1.45609e+01
196,-4.22124e+00,-4.29529e+00,-3.77656e+00,5.59979e+00,8.32473e+00,1.44979e+01
197,-4.18472e+00,-4.25881e+00,-3.73979e+00,5.64167e+00,8.36811e+00,1.45447e+01
198,-4.11296e+00,-4.18713e+00,-3.66756e+00,5.72394e+00,8.45334e+00,1.46367e+01
199,-4.08872e+00,-4.16292e+00,-3.64316e+00,5.75174e+00,8.48215e+00,1.46678e+01
200,-4.15101e+00,-4.22514e+00,-3.70586e+00,5.68032e+00,8.40815e+00,1.45880e+01
201,-4.25931e+00,-4.33332e+00,-3.81488e+00,5.55615e+00,8.27952e+00,1.44491e+01
202,-4.33075e+00,-4.40468e+00,-3.88678e+00,5.47426e+00,8.19469e+00,1.43576e+01
203,-4.31629e+00,-4.39023e+00,-3.87223e+00,5.49083e+00,8.21186e+00,1.43761e+01
204,-4.24587e+00,-4.31989e+00,-3.80134e+00,5.57156e+00,8.29549e+00,1.44664e+01
205,-4.20085e+00,-4.27493e+00,-3.75603e+00,5.62317e+00,8.34895e+00,1.45241e+01
206,-4.23921e+00,-4.31324e+00,-3.79464e+00,5.57919e+00,8.30339e+00,1.44749e+01
207,-4.34224e+00,-4.41616e+00,-3.89835e+00,5.46108e+00,8.18104e+00,1.43429e+01
208,-4.43177e+00,-4.50559e+00,-3.98848e+00,5.35846e+00,8.07474e+00,1.42281e+01
209,-4.44198e+00,-4.51578e+00,-3.99875e+00,5.34677e+00,8.06263e+00,1.42151e+01
210,-4.37994e+00,-4.45382e+00,-3.93631e+00,5.41786e+00,8.13627e+00,1.42945e+01
211,-4.31918e+00,-4.39312e+00,-3.87514e+00,5.48752e+00,8.20843e+00,1.43724e+01
212,-4.33196e+00,-4.40589e+00,-3.88801e+00,5.47287e+00,8.19325e+00,1.43560e+01
213,-4.42294e+00,-4.49677e+00,-3.97959e+00,5.36858e+00,8.08522e+00,1.42395e+01
214,-4.52488e+00,-4.59859e+00,-4.08220e+00,5.25176e+00,7.96421e+00,1.41089e+01
215,-4.56038e+00,-4.63406e+00,-4.11793e+00,5.21107e+00,7.92207e+00,1.40634e+01
216,-4.51311e+00,-4.58684e+00,-4.07035e+00,5.26524e+00,7.97818e+00,1.41239e+01
217,-4.44285e+00,-4.51665e+00,-3.99963e+00,5.34576e+00,8.06159e+00,1.42139e+01
218,-4.43045e+00,-4.50427e+00,-3.98715e+00,5.35997e+00,8.07631e+00,1.42298e+01
219,-4.50355e+00,-4.57729e+00,-4.06073e+00,5.27619e+00,7.98952e+00,1.41362e+01
220,-4.61119e+00,-4.68481e+00,-4.16908e+00,5.15285e+00,7.86176e+00,1.39983e+01
221,-4.67058e+00,-4.74414e+00,-4.22886e+00,5.08479e+00,7.79127e+00,1.39223e+01
222,-4.64328e+00,-4.71687e+00,-4.20138e+00,5.11608e+00,7.82368e+00,1.39572e+01
223,-4.57053e+00,-4.64419e+00,-4.12815e+00,5.19944e+00,7.91002e+00,1.40504e+01
224,-4.53533e+00,-4.60904e+00,-4.09272e+00,5.23978e+00,7.95180e+00,1.40955e+01
225,-4.58613e+00,-4.65978e+00,-4.14386e+00,5.18156e+00,7.89150e+00,1.40304e+01
226,-4.69230e+00,-4.76583e+00,-4.25072e+00,5.05991e+00,7.76550e+00,1.38945e+01
227,-4.77228e+00,-4.84572e+00,-4.33122e+00,4.96829e+00,7.67060e+00,1.37921e+01
228,-4.76852e+00,-4.84197e+00,-4.32744e+00,4.97259e+00,7.67506e+00,1.37969e+01
229,-4.70046e+00,-4.77399e+00,-4.25894e+00,5.05056e+00,7.75581e+00,1.38840e+01
230,-4.64666e+00,-4.72024e+00,-4.20478e+00,5.11221e+00,7.81967e+00,1.39529e+01
231,-4.67249e+00,-4.74605e+00,-4.23078e+00,5.08261e+00,7.78901e+00,1.39198e+01
232,-4.77012e+00,-4.84357e+00,-4.32906e+00,4.97076e+00,7.67316e+00,1.37948e+01
233,-4.86570e+00,-4.93905e+00,-4.42526e+00,4.86127e+00,7.55976e+00,1.36725e+01
234,-4.88719e+00,-4.96051e+00,-4.44689e+00,4.83665e+00,7.53427e+00,1.36450e+01
235,-4.83065e+00,-4.90403e+00,-4.38998e+00,4.90141e+00,7.60134e+00,1.37174e+01
236,-4.76389e+00,-4.83735e+00,-4.32278e+00,4.97789e+00,7.68055e+00,1.38028e+01
237,-4.76406e+00,-4.83751e+00,-4.32295e+00,4.97770e+00,7.68035e+00,1.38026e+01
238,-4.84676e+00,-4.92013e+00,-4.40620e+00,4.88296e+00,7.58223e+00,1.36968e+01
239,-4.95171e+00,-5.02496e+00,-4.51184e+00,4.76276e+00,7.45774e+00,1.35625e+01
240,-4.99812e+00,-5.07132e+00,-4.55855e+00,4.70960e+00,7.40269e+00,1.35031e+01
241,-4.95898e+00,-5.03222e+00,-4.51915e+00,4.75443e+00,7.44911e+00,1.35532e+01
242,-4.88595e+00,-4.95927e+00,-4.44564e+00,4.83807e+00,7.53574e+00,1.36466e+01
243,-4.86180e+00,-4.93515e+00,-4.42134e+00,4.86574e+00,7.56439e+00,1.36775e+01
244,-4.92433e+00,-4.99761e+00,-4.48427e+00,4.79412e+00,7.49022e+00,1.35975e+01
245,-5.03165e+00,-5.10482e+00,-4.59230e+00,4.67121e+00,7.36292e+00,1.34602e+01
