# Radius per segment (in mm): 30.0, 20.0, 50.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.65384e+01,1.63394e+01,1.77357e+01,1.80974e+01,1.90070e+01,1.99839e+01
2,1.65348e+01,1.63358e+01,1.77320e+01,1.80937e+01,1.90032e+01,1.99801e+01
3,1.65383e+01,1.63392e+01,1.77355e+01,1.80972e+01,1.90068e+01,1.99837e+01
4,1.65376e+01,1.63385e+01,1.77348e+01,1.80965e+01,1.90061e+01,1.99830e+01
5,1.65254e+01,1.63263e+01,1.77224e+01,1.80840e+01,1.89935e+01,1.99702e+01
6,1.65049e+01,1.63059e+01,1.77015e+01,1.80631e+01,1.89722e+01,1.99487e+01
7,1.64869e+01,1.62880e+01,1.76832e+01,1.80447e+01,1.89537e+01,1.99299e+01
8,1.64800e+01,1.62810e+01,1.76762e+01,1.80377e+01,1.89465e+01,1.99226e+01
9,1.64824e+01,1.62835e+01,1.76787e+01,1.80402e+01,1.89491e+01,1.99252e+01
10,1.64840e+01,1.62851e+01,1.76803e+01,1.80418e+01,1.89507e+01,1.99269e+01
11,1.64753e+01,1.62764e+01,1.76714e+01,1.80329e+01,1.89416e+01,1.99177e+01
12,1.64562e+01,1.62574e+01,1.76521e+01,1.80134e+01,1.89219e+01,1.98977e+01
13,1.64364e+01,1.62376e+01,1.76319e+01,1.79931e+01,1.89014e+01,1.98769e+01
14,1.64260e+01,1.62272e+01,1.76213e+01,1.79825e+01,1.88907e+01,1.98661e+01
15,1.64266e+01,1.62278e+01,1.76220e+01,1.79832e+01,1.88913e+01,1.98667e+01
16,1.64297e+01,1.62309e+01,1.76251e+01,1.79863e+01,1.88945e+01,1.98699e+01
17,1.64244e+01,1.62256e+01,1.76197e+01,1.79809e+01,1.88890e+01,1.98644e+01
18,1.64076e+01,1.62089e+01,1.76026e+01,1.79637e+01,1.88716e+01,1.98468e+01
19,1.63868e+01,1.61881e+01,1.75815e+01,1.79425e+01,1.88501e+01,1.98249e+01
20,1.63731e+01,1.61745e+01,1.75675e+01,1.79285e+01,1.88359e+01,1.98106e+01
21,1.63711e+01,1.61725e+01,1.75656e+01,1.79265e+01,1.88339e+01,1.98086e+01
22,1.63747e+01,1.61761e+01,1.75692e+01,1.79301e+01,1.88376e+01,1.98123e+01
