# Radius per segment (in mm): 50.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73705e+01,1.72496e+01,1.82454e+01,1.86173e+01,1.91945e+01,1.99855e+01
2,1.73632e+01,1.72423e+01,1.82380e+01,1.86098e+01,1.91870e+01,1.99779e+01
3,1.73599e+01,1.72390e+01,1.82347e+01,1.86065e+01,1.91836e+01,1.99745e+01
4,1.73543e+01,1.72334e+01,1.82290e+01,1.86007e+01,1.91778e+01,1.99687e+01
5,1.73421e+01,1.72212e+01,1.82167e+01,1.85883e+01,1.91653e+01,1.99560e+01
6,1.73252e+01,1.72043e+01,1.81995e+01,1.85711e+01,1.91480e+01,1.99385e+01
7,1.73097e+01,1.71889e+01,1.81839e+01,1.85554e+01,1.91321e+01,1.99225e+01
8,1.73005e+01,1.71797e+01,1.81746e+01,1.85460e+01,1.91227e+01,1.99130e+01
9,1.72967e+01,1.71758e+01,1.81707e+01,1.85421e+01,1.91188e+01,1.99090e+01
10,1.72924e+01,1.71715e+01,1.81663e+01,1.85377e+01,1.91143e+01,1.99045e+01
11,1.72821e+01,1.71613e+01,1.81560e+01,1.85273e+01,1.91039e+01,1.98939e+01
12,1.72661e+01,1.71453e+01,1.81397e+01,1.85110e+01,1.90874e+01,1.98772e+01
13,1.72495e+01,1.71288e+01,1.81230e+01,1.84942e+01,1.90704e+01,1.98601e+01
14,1.72384e+01,1.71176e+01,1.81117e+01,1.84828e+01,1.90590e+01,1.98486e+01
15,1.72335e+01,1.71128e+01,1.81067e+01,1.84779e+01,1.90540e+01,1.98435e+01
16,1.72300e+01,1.71093e+01,1.81032e+01,1.84743e+01,1.90504e+01,1.98399e+01
17,1.72217e+01,1.71010e+01,1.80949e+01,1.84659e+01,1.90419e+01,1.98313e+01
18,1.72070e+01,1.70863e+01,1.80799e+01,1.84509e+01,1.90268e+01,1.98160e+01
19,1.71899e+01,1.70692e+01,1.80626e+01,1.84335e+01,1.90093e+01,1.97983e+01
20,1.71768e+01,1.70562e+01,1.80494e+01,1.84202e+01,1.89959e+01,1.97848e+01
21,1.71705e+01,1.70499e+01,1.80430e+01,1.84138e+01,1.89894e+01,1.97782e+01
22,1.71673e+01,1.70467e+01,1.80398e+01,1.84105e+01,1.89862e+01,1.97749e+01
23,1.71609e+01,1.70403e+01,1.80333e+01,1.84040e+01,1.89795e+01,1.97683e+01
24,1.71478e+01,1.70272e+01,1.80200e+01,1.83906e+01,1.89661e+01,1.97547e+01
25,1.71307e+01,1.70101e+01,1.80027e+01,1.83733e+01,1.89486e+01,1.97370e+01
26,1.71160e+01,1.69954e+01,1.79878e+01,1.83583e+01,1.89335e+01,1.97217e+01
27,1.71079e+01,1.69873e+01,1.79796e+01,1.83501e+01,1.89252e+01,1.97133e+01
28,1.71044e+01,1.69839e+01,1.79761e+01,1.83466e+01,1.89217e+01,1.97098e+01
29,1.70995e+01,1.69790e+01,1.79712e+01,1.83416e+01,1.89166e+01,1.97047e+01
30,1.70883e+01,1.69678e+01,1.79598e+01,1.83302e+01,1.89051e+01,1.96931e+01
31,1.70718e+01,1.69513e+01,1.79431e+01,1.83133e+01,1.88882e+01,1.96759e+01
32,1.70558e+01,1.69353e+01,1.79269e+01,1.82971e+01,1.88718e+01,1.96594e+01
33,1.70457e+01,1.69253e+01,1.79167e+01,1.82869e+01,1.88615e+01,1.96490e+01
34,1.70415e+01,1.69211e+01,1.79125e+01,1.82826e+01,1.88572e+01,1.96446e+01
35,1.70377e+01,1.69173e+01,1.79086e+01,1.82787e+01,1.88533e+01,1.96406e+01
36,1.70285e+01,1.69081e+01,1.78992e+01,1.82693e+01,1.88438e+01,1.96311e+01
37,1.70130e+01,1.68926e+01,1.78836e+01,1.82536e+01,1.88279e+01,1.96150e+01
38,1.69962e+01,1.68758e+01,1.78666e+01,1.82365e+01,1.88107e+01,1.95976e+01
39,1.69842e+01,1.68639e+01,1.78544e+01,1.82243e+01,1.87984e+01,1.95852e+01
40,1.69787e+01,1.68584e+01,1.78489e+01,1.82187e+01,1.87928e+01,1.95795e+01
41,1.69755e+01,1.68552e+01,1.78456e+01,1.82154e+01,1.87895e+01,1.95762e+01
42,1.69682e+01,1.68479e+01,1.78382e+01,1.82080e+01,1.87820e+01,1.95686e+01
43,1.69542e+01,1.68339e+01,1.78241e+01,1.81937e+01,1.87676e+01,1.95541e+01
44,1.69371e+01,1.68168e+01,1.78067e+01,1.81763e+01,1.87501e+01,1.95364e+01
45,1.69233e+01,1.68031e+01,1.77928e+01,1.81623e+01,1.87360e+01,1.95221e+01
46,1.69162e+01,1.67960e+01,1.77856e+01,1.81551e+01,1.87287e+01,1.95148e+01
47,1.69130e+01,1.67928e+01,1.77824e+01,1.81519e+01,1.87255e+01,1.95115e+01
48,1.69074e+01,1.67872e+01,1.77767e+01,1.81461e+01,1.87197e+01,1.95056e+01
