# Radius per segment (in mm): 30.0, 50.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40958e+01,1.39034e+01,1.43503e+01,1.69605e+01,1.78382e+01,1.99654e+01
2,1.40894e+01,1.38970e+01,1.43439e+01,1.69539e+01,1.78315e+01,1.99585e+01
3,1.40983e+01,1.39059e+01,1.43528e+01,1.69631e+01,1.78409e+01,1.99681e+01
4,1.40983e+01,1.39059e+01,1.43528e+01,1.69631e+01,1.78408e+01,1.99681e+01
5,1.40732e+01,1.38808e+01,1.43276e+01,1.69370e+01,1.78144e+01,1.99409e+01
6,1.40300e+01,1.38377e+01,1.42843e+01,1.68921e+01,1.77690e+01,1.98942e+01
7,1.39924e+01,1.38002e+01,1.42465e+01,1.68529e+01,1.77294e+01,1.98534e+01
8,1.39788e+01,1.37867e+01,1.42329e+01,1.68388e+01,1.77151e+01,1.98388e+01
9,1.39857e+01,1.37935e+01,1.42398e+01,1.68460e+01,1.77223e+01,1.98462e+01
10,1.39907e+01,1.37985e+01,1.42448e+01,1.68512e+01,1.77276e+01,1.98516e+01
11,1.39731e+01,1.37810e+01,1.42272e+01,1.68329e+01,1.77091e+01,1.98326e+01
12,1.39331e+01,1.37411e+01,1.41870e+01,1.67913e+01,1.76670e+01,1.97893e+01
13,1.38914e+01,1.36995e+01,1.41452e+01,1.67479e+01,1.76231e+01,1.97442e+01
14,1.38704e+01,1.36785e+01,1.41240e+01,1.67260e+01,1.76010e+01,1.97214e+01
15,1.38733e+01,1.36814e+01,1.41270e+01,1.67291e+01,1.76040e+01,1.97246e+01
16,1.38815e+01,1.36896e+01,1.41352e+01,1.67376e+01,1.76127e+01,1.97335e+01
17,1.38715e+01,1.36797e+01,1.41252e+01,1.67272e+01,1.76022e+01,1.97226e+01
18,1.38364e+01,1.36447e+01,1.40900e+01,1.66908e+01,1.75653e+01,1.96847e+01
19,1.37926e+01,1.36010e+01,1.40460e+01,1.66452e+01,1.75192e+01,1.96373e+01
20,1.37644e+01,1.35728e+01,1.40177e+01,1.66158e+01,1.74894e+01,1.96067e+01
21,1.37617e+01,1.35701e+01,1.40150e+01,1.66131e+01,1.74866e+01,1.96038e+01
22,1.37711e+01,1.35795e+01,1.40244e+01,1.66228e+01,1.74965e+01,1.96140e+01
23,1.37681e+01,1.35765e+01,1.40214e+01,1.66197e+01,1.74933e+01,1.96107e+01
24,1.37394e+01,1.35479e+01,1.39926e+01,1.65898e+01,1.74632e+01,1.95797e+01
25,1.36955e+01,1.35042e+01,1.39486e+01,1.65443e+01,1.74171e+01,1.95323e+01
26,1.36610e+01,1.34697e+01,1.39139e+01,1.65083e+01,1.73807e+01,1.94948e+01
27,1.36516e+01,1.34603e+01,1.39045e+01,1.64985e+01,1.73707e+01,1.94846e+01
28,1.36600e+01,1.34687e+01,1.39129e+01,1.65073e+01,1.73797e+01,1.94938e+01
29,1.36628e+01,1.34715e+01,1.39157e+01,1.65102e+01,1.73826e+01,1.94968e+01
