# Radius per segment (in mm): 30.0, 50.0, 60.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39531e+01,1.37611e+01,1.42071e+01,1.45606e+01,1.89133e+01,1.99818e+01
2,1.39478e+01,1.37557e+01,1.42017e+01,1.45552e+01,1.89075e+01,1.99760e+01
3,1.39491e+01,1.37571e+01,1.42031e+01,1.45566e+01,1.89090e+01,1.99775e+01
4,1.39466e+01,1.37545e+01,1.42005e+01,1.45540e+01,1.89062e+01,1.99747e+01
5,1.39329e+01,1.37409e+01,1.41868e+01,1.45403e+01,1.88916e+01,1.99599e+01
6,1.39112e+01,1.37192e+01,1.41650e+01,1.45183e+01,1.88684e+01,1.99363e+01
7,1.38919e+01,1.37000e+01,1.41456e+01,1.44988e+01,1.88478e+01,1.99154e+01
8,1.38833e+01,1.36914e+01,1.41371e+01,1.44902e+01,1.88386e+01,1.99061e+01
9,1.38838e+01,1.36919e+01,1.41375e+01,1.44907e+01,1.88391e+01,1.99066e+01
10,1.38834e+01,1.36915e+01,1.41372e+01,1.44903e+01,1.88387e+01,1.99063e+01
11,1.38731e+01,1.36813e+01,1.41268e+01,1.44799e+01,1.88276e+01,1.98950e+01
12,1.38527e+01,1.36609e+01,1.41064e+01,1.44594e+01,1.88059e+01,1.98730e+01
13,1.38317e+01,1.36399e+01,1.40852e+01,1.44381e+01,1.87834e+01,1.98501e+01
14,1.38198e+01,1.36281e+01,1.40733e+01,1.44261e+01,1.87706e+01,1.98372e+01
15,1.38185e+01,1.36267e+01,1.40720e+01,1.44248e+01,1.87693e+01,1.98358e+01
16,1.38195e+01,1.36278e+01,1.40730e+01,1.44259e+01,1.87704e+01,1.98370e+01
17,1.38125e+01,1.36208e+01,1.40660e+01,1.44188e+01,1.87629e+01,1.98294e+01
18,1.37944e+01,1.36027e+01,1.40478e+01,1.44005e+01,1.87435e+01,1.98097e+01
19,1.37723e+01,1.35808e+01,1.40257e+01,1.43783e+01,1.87199e+01,1.97858e+01
20,1.37573e+01,1.35657e+01,1.40106e+01,1.43631e+01,1.87038e+01,1.97694e+01
21,1.37535e+01,1.35619e+01,1.40067e+01,1.43593e+01,1.86997e+01,1.97653e+01
22,1.37550e+01,1.35635e+01,1.40083e+01,1.43608e+01,1.87014e+01,1.97671e+01
23,1.37511e+01,1.35596e+01,1.40044e+01,1.43569e+01,1.86972e+01,1.97628e+01
24,1.37359e+01,1.35444e+01,1.39891e+01,1.43415e+01,1.86809e+01,1.97462e+01
25,1.37137e+01,1.35223e+01,1.39669e+01,1.43192e+01,1.86573e+01,1.97223e+01
26,1.36958e+01,1.35044e+01,1.39489e+01,1.43011e+01,1.86381e+01,1.97028e+01
27,1.36890e+01,1.34977e+01,1.39421e+01,1.42943e+01,1.86309e+01,1.96955e+01
28,1.36902e+01,1.34988e+01,1.39432e+01,1.42954e+01,1.86321e+01,1.96968e+01
29,1.36888e+01,1.34974e+01,1.39419e+01,1.42941e+01,1.86306e+01,1.96953e+01
30,1.36768e+01,1.34854e+01,1.39298e+01,1.42819e+01,1.86177e+01,1.96822e+01
31,1.36556e+01,1.34643e+01,1.39085e+01,1.42606e+01,1.85951e+01,1.96593e+01
32,1.36355e+01,1.34442e+01,1.38883e+01,1.42403e+01,1.85736e+01,1.96374e+01
33,1.36254e+01,1.34342e+01,1.38782e+01,1.42301e+01,1.85628e+01,1.96265e+01
34,1.36252e+01,1.34340e+01,1.38780e+01,1.42299e+01,1.85626e+01,1.96263e+01
35,1.36257e+01,1.34345e+01,1.38785e+01,1.42304e+01,1.85632e+01,1.96269e+01
36,1.36170e+01,1.34259e+01,1.38698e+01,1.42217e+01,1.85539e+01,1.96174e+01
37,1.35977e+01,1.34065e+01,1.38504e+01,1.42021e+01,1.85332e+01,1.95965e+01
38,1.35761e+01,1.33850e+01,1.38287e+01,1.41804e+01,1.85101e+01,1.95731e+01
39,1.35628e+01,1.33717e+01,1.38154e+01,1.41670e+01,1.84958e+01,1.95586e+01
40,1.35604e+01,1.33694e+01,1.38130e+01,1.41646e+01,1.84934e+01,1.95561e+01
41,1.35619e+01,1.33709e+01,1.38145e+01,1.41661e+01,1.84950e+01,1.95577e+01
42,1.35565e+01,1.33655e+01,1.38090e+01,1.41606e+01,1.84891e+01,1.95518e+01
43,1.35396e+01,1.33487e+01,1.37922e+01,1.41436e+01,1.84712e+01,1.95336e+01
44,1.35176e+01,1.33266e+01,1.37700e+01,1.41214e+01,1.84476e+01,1.95096e+01
45,1.35012e+01,1.33103e+01,1.37536e+01,1.41049e+01,1.84300e+01,1.94918e+01
46,1.34961e+01,1.33052e+01,1.37484e+01,1.40997e+01,1.84246e+01,1.94863e+01
47,1.34976e+01,1.33068e+01,1.37500e+01,1.41013e+01,1.84263e+01,1.94880e+01
48,1.34950e+01,1.33042e+01,1.37474e+01,1.40987e+01,1.84235e+01,1.94852e+01
49,1.34813e+01,1.32905e+01,1.37336e+01,1.40848e+01,1.84088e+01,1.94703e+01
50,1.34596e+01,1.32689e+01,1.37119e+01,1.40629e+01,1.83856e+01,1.94468e+01
51,1.34406e+01,1.32499e+01,1.36928e+01,1.40438e+01,1.83653e+01,1.94262e+01
52,1.34324e+01,1.32417e+01,1.36845e+01,1.40355e+01,1.83565e+01,1.94173e+01
53,1.34331e+01,1.32424e+01,1.36852e+01,1.40362e+01,1.83573e+01,1.94181e+01
54,1.34328e+01,1.32421e+01,1.36849e+01,1.40359e+01,1.83569e+01,1.94177e+01
55,1.34224e+01,1.32317e+01,1.36745e+01,1.40254e+01,1.83458e+01,1.94064e+01
56,1.34020e+01,1.32114e+01,1.36540e+01,1.40049e+01,1.83240e+01,1.93844e+01
57,1.33812e+01,1.31906e+01,1.36331e+01,1.39838e+01,1.83018e+01,1.93618e+01
58,1.33696e+01,1.31791e+01,1.36216e+01,1.39722e+01,1.82894e+01,1.93493e+01
59,1.33686e+01,1.31781e+01,1.36205e+01,1.39711e+01,1.82883e+01,1.93482e+01
60,1.33697e+01,1.31792e+01,1.36216e+01,1.39723e+01,1.82895e+01,1.93494e+01
61,1.33627e+01,1.31722e+01,1.36146e+01,1.39652e+01,1.82820e+01,1.93417e+01
62,1.33445e+01,1.31540e+01,1.35963e+01,1.39468e+01,1.82625e+01,1.93221e+01
63,1.33226e+01,1.31322e+01,1.35744e+01,1.39248e+01,1.82392e+01,1.92984e+01
64,1.33079e+01,1.31175e+01,1.35596e+01,1.39099e+01,1.82234e+01,1.92823e+01
65,1.33044e+01,1.31140e+01,1.35561e+01,1.39064e+01,1.82197e+01,1.92786e+01
66,1.33061e+01,1.31157e+01,1.35578e+01,1.39081e+01,1.82215e+01,1.92804e+01
67,1.33021e+01,1.31118e+01,1.35538e+01,1.39041e+01,1.82172e+01,1.92761e+01
68,1.32868e+01,1.30965e+01,1.35384e+01,1.38887e+01,1.82008e+01,1.92595e+01
69,1.32648e+01,1.30746e+01,1.35163e+01,1.38665e+01,1.81774e+01,1.92357e+01
70,1.32471e+01,1.30569e+01,1.34986e+01,1.38487e+01,1.81585e+01,1.92166e+01
71,1.32407e+01,1.30505e+01,1.34922e+01,1.38422e+01,1.81516e+01,1.92096e+01
72,1.32421e+01,1.30519e+01,1.34935e+01,1.38435e+01,1.81531e+01,1.92111e+01
73,1.32407e+01,1.30505e+01,1.34922e+01,1.38422e+01,1.81516e+01,1.92096e+01
74,1.32286e+01,1.30384e+01,1.34800e+01,1.38300e+01,1.81386e+01,1.91964e+01
75,1.32075e+01,1.30174e+01,1.34588e+01,1.38087e+01,1.81161e+01,1.91736e+01
76,1.31876e+01,1.29975e+01,1.34388e+01,1.37886e+01,1.80948e+01,1.91520e+01
77,1.31779e+01,1.29879e+01,1.34291e+01,1.37788e+01,1.80844e+01,1.91414e+01
78,1.31779e+01,1.29879e+01,1.34291e+01,1.37789e+01,1.80845e+01,1.91415e+01
79,1.31784e+01,1.29884e+01,1.34297e+01,1.37794e+01,1.80851e+01,1.91421e+01
80,1.31697e+01,1.29797e+01,1.34209e+01,1.37706e+01,1.80757e+01,1.91326e+01
81,1.31503e+01,1.29604e+01,1.34015e+01,1.37510e+01,1.80550e+01,1.91117e+01
82,1.31290e+01,1.29391e+01,1.33800e+01,1.37295e+01,1.80322e+01,1.90885e+01
83,1.31160e+01,1.29261e+01,1.33670e+01,1.37164e+01,1.80183e+01,1.90744e+01
84,1.31139e+01,1.29241e+01,1.33649e+01,1.37143e+01,1.80161e+01,1.90722e+01
85,1.31155e+01,1.29256e+01,1.33665e+01,1.37159e+01,1.80178e+01,1.90739e+01
86,1.31100e+01,1.29202e+01,1.33610e+01,1.37104e+01,1.80119e+01,1.90679e+01
87,1.30931e+01,1.29033e+01,1.33441e+01,1.36934e+01,1.79939e+01,1.90497e+01
88,1.30712e+01,1.28814e+01,1.33221e+01,1.36712e+01,1.79705e+01,1.90259e+01
89,1.30551e+01,1.28654e+01,1.33059e+01,1.36550e+01,1.79532e+01,1.90084e+01
90,1.30503e+01,1.28607e+01,1.33011e+01,1.36502e+01,1.79482e+01,1.90033e+01
91,1.30520e+01,1.28624e+01,1.33029e+01,1.36519e+01,1.79500e+01,1.90052e+01
92,1.30494e+01,1.28598e+01,1.33002e+01,1.36493e+01,1.79472e+01,1.90023e+01
93,1.30357e+01,1.28460e+01,1.32864e+01,1.36354e+01,1.79324e+01,1.89874e+01
