# Radius per segment (in mm): 30.0, 20.0, 10.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.21381e+01,1.19509e+01,1.32643e+01,1.94975e+01,1.97912e+01,1.99968e+01
2,1.21381e+01,1.19508e+01,1.32642e+01,1.94974e+01,1.97912e+01,1.99968e+01
3,1.21397e+01,1.19524e+01,1.32658e+01,1.94992e+01,1.97929e+01,1.99985e+01
4,1.21403e+01,1.19530e+01,1.32665e+01,1.94998e+01,1.97936e+01,1.99992e+01
5,1.21382e+01,1.19509e+01,1.32643e+01,1.94975e+01,1.97913e+01,1.99969e+01
6,1.21342e+01,1.19469e+01,1.32602e+01,1.94931e+01,1.97868e+01,1.99924e+01
7,1.21307e+01,1.19434e+01,1.32567e+01,1.94892e+01,1.97830e+01,1.99886e+01
8,1.21298e+01,1.19426e+01,1.32558e+01,1.94883e+01,1.97820e+01,1.99876e+01
9,1.21312e+01,1.19439e+01,1.32572e+01,1.94898e+01,1.97835e+01,1.99891e+01
10,1.21323e+01,1.19451e+01,1.32584e+01,1.94911e+01,1.97848e+01,1.99904e+01
11,1.21311e+01,1.19438e+01,1.32571e+01,1.94897e+01,1.97834e+01,1.99890e+01
12,1.21274e+01,1.19401e+01,1.32533e+01,1.94856e+01,1.97793e+01,1.99848e+01
13,1.21235e+01,1.19362e+01,1.32494e+01,1.94813e+01,1.97750e+01,1.99805e+01
14,1.21218e+01,1.19346e+01,1.32477e+01,1.94794e+01,1.97731e+01,1.99787e+01
15,1.21227e+01,1.19355e+01,1.32486e+01,1.94804e+01,1.97741e+01,1.99797e+01
16,1.21242e+01,1.19369e+01,1.32501e+01,1.94821e+01,1.97758e+01,1.99814e+01
17,1.21237e+01,1.19365e+01,1.32496e+01,1.94816e+01,1.97753e+01,1.99808e+01
18,1.21206e+01,1.19333e+01,1.32464e+01,1.94780e+01,1.97717e+01,1.99773e+01
19,1.21164e+01,1.19292e+01,1.32422e+01,1.94735e+01,1.97671e+01,1.99727e+01
20,1.21140e+01,1.19268e+01,1.32397e+01,1.94708e+01,1.97644e+01,1.99700e+01
21,1.21143e+01,1.19270e+01,1.32400e+01,1.94711e+01,1.97648e+01,1.99703e+01
22,1.21159e+01,1.19287e+01,1.32417e+01,1.94729e+01,1.97666e+01,1.99721e+01
23,1.21161e+01,1.19289e+01,1.32419e+01,1.94732e+01,1.97669e+01,1.99724e+01
24,1.21137e+01,1.19265e+01,1.32394e+01,1.94704e+01,1.97641e+01,1.99696e+01
25,1.21095e+01,1.19223e+01,1.32352e+01,1.94659e+01,1.97595e+01,1.99650e+01
26,1.21064e+01,1.19192e+01,1.32320e+01,1.94624e+01,1.97560e+01,1.99615e+01
27,1.21059e+01,1.19187e+01,1.32316e+01,1.94619e+01,1.97556e+01,1.99611e+01
28,1.21074e+01,1.19202e+01,1.32331e+01,1.94636e+01,1.97572e+01,1.99627e+01
29,1.21083e+01,1.19211e+01,1.32340e+01,1.94646e+01,1.97582e+01,1.99637e+01
30,1.21066e+01,1.19194e+01,1.32323e+01,1.94627e+01,1.97563e+01,1.99618e+01
31,1.21027e+01,1.19156e+01,1.32283e+01,1.94584e+01,1.97520e+01,1.99575e+01
32,1.20990e+01,1.19119e+01,1.32246e+01,1.94543e+01,1.97479e+01,1.99534e+01
33,1.20978e+01,1.19106e+01,1.32233e+01,1.94529e+01,1.97465e+01,1.99520e+01
34,1.20990e+01,1.19118e+01,1.32245e+01,1.94542e+01,1.97478e+01,1.99533e+01
35,1.21003e+01,1.19131e+01,1.32258e+01,1.94557e+01,1.97493e+01,1.99548e+01
36,1.20994e+01,1.19122e+01,1.32249e+01,1.94547e+01,1.97483e+01,1.99538e+01
37,1.20959e+01,1.19088e+01,1.32214e+01,1.94509e+01,1.97445e+01,1.99499e+01
38,1.20919e+01,1.19048e+01,1.32173e+01,1.94464e+01,1.97400e+01,1.99455e+01
39,1.20899e+01,1.19027e+01,1.32152e+01,1.94442e+01,1.97377e+01,1.99432e+01
40,1.20905e+01,1.19033e+01,1.32159e+01,1.94449e+01,1.97385e+01,1.99439e+01
41,1.20921e+01,1.19049e+01,1.32175e+01,1.94467e+01,1.97402e+01,1.99457e+01
42,1.20920e+01,1.19048e+01,1.32174e+01,1.94465e+01,1.97401e+01,1.99456e+01
43,1.20891e+01,1.19020e+01,1.32145e+01,1.94434e+01,1.97369e+01,1.99424e+01
44,1.20850e+01,1.18978e+01,1.32102e+01,1.94388e+01,1.97323e+01,1.99377e+01
45,1.20822e+01,1.18950e+01,1.32074e+01,1.94357e+01,1.97292e+01,1.99346e+01
46,1.20821e+01,1.18950e+01,1.32074e+01,1.94356e+01,1.97292e+01,1.99346e+01
47,1.20837e+01,1.18966e+01,1.32090e+01,1.94374e+01,1.97309e+01,1.99364e+01
48,1.20843e+01,1.18972e+01,1.32096e+01,1.94381e+01,1.97316e+01,1.99370e+01
49,1.20822e+01,1.18950e+01,1.32074e+01,1.94357e+01,1.97292e+01,1.99347e+01
50,1.20781e+01,1.18910e+01,1.32033e+01,1.94312e+01,1.97247e+01,1.99301e+01
51,1.20747e+01,1.18876e+01,1.31998e+01,1.94274e+01,1.97209e+01,1.99263e+01
