# Radius per segment (in mm): 40.0, 20.0, 40.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70301e+01,1.68797e+01,1.85374e+01,1.91446e+01,1.95868e+01,1.99930e+01
2,1.70276e+01,1.68772e+01,1.85349e+01,1.91420e+01,1.95842e+01,1.99904e+01
3,1.70277e+01,1.68773e+01,1.85349e+01,1.91421e+01,1.95843e+01,1.99905e+01
4,1.70263e+01,1.68759e+01,1.85335e+01,1.91406e+01,1.95828e+01,1.99890e+01
5,1.70207e+01,1.68703e+01,1.85278e+01,1.91349e+01,1.95770e+01,1.99831e+01
6,1.70121e+01,1.68617e+01,1.85190e+01,1.91260e+01,1.95680e+01,1.99742e+01
7,1.70044e+01,1.68540e+01,1.85111e+01,1.91181e+01,1.95601e+01,1.99661e+01
8,1.70007e+01,1.68503e+01,1.85073e+01,1.91143e+01,1.95563e+01,1.99623e+01
9,1.70004e+01,1.68500e+01,1.85071e+01,1.91140e+01,1.95560e+01,1.99620e+01
10,1.69998e+01,1.68494e+01,1.85064e+01,1.91134e+01,1.95553e+01,1.99614e+01
11,1.69954e+01,1.68451e+01,1.85020e+01,1.91089e+01,1.95508e+01,1.99568e+01
12,1.69873e+01,1.68370e+01,1.84937e+01,1.91006e+01,1.95425e+01,1.99484e+01
13,1.69790e+01,1.68287e+01,1.84852e+01,1.90919e+01,1.95338e+01,1.99397e+01
14,1.69740e+01,1.68237e+01,1.84801e+01,1.90868e+01,1.95287e+01,1.99346e+01
15,1.69730e+01,1.68228e+01,1.84792e+01,1.90859e+01,1.95277e+01,1.99336e+01
16,1.69730e+01,1.68227e+01,1.84791e+01,1.90858e+01,1.95276e+01,1.99335e+01
17,1.69699e+01,1.68196e+01,1.84759e+01,1.90826e+01,1.95244e+01,1.99302e+01
18,1.69626e+01,1.68123e+01,1.84685e+01,1.90751e+01,1.95168e+01,1.99227e+01
19,1.69539e+01,1.68036e+01,1.84596e+01,1.90661e+01,1.95078e+01,1.99136e+01
20,1.69477e+01,1.67975e+01,1.84533e+01,1.90598e+01,1.95014e+01,1.99072e+01
21,1.69458e+01,1.67956e+01,1.84514e+01,1.90578e+01,1.94995e+01,1.99052e+01
22,1.69459e+01,1.67957e+01,1.84515e+01,1.90580e+01,1.94996e+01,1.99053e+01
23,1.69440e+01,1.67937e+01,1.84495e+01,1.90559e+01,1.94976e+01,1.99033e+01
24,1.69378e+01,1.67875e+01,1.84431e+01,1.90495e+01,1.94911e+01,1.98968e+01
25,1.69290e+01,1.67788e+01,1.84342e+01,1.90405e+01,1.94821e+01,1.98877e+01
26,1.69218e+01,1.67716e+01,1.84268e+01,1.90331e+01,1.94746e+01,1.98802e+01
27,1.69188e+01,1.67686e+01,1.84238e+01,1.90300e+01,1.94715e+01,1.98771e+01
28,1.69187e+01,1.67686e+01,1.84237e+01,1.90300e+01,1.94714e+01,1.98770e+01
29,1.69177e+01,1.67676e+01,1.84227e+01,1.90289e+01,1.94704e+01,1.98760e+01
30,1.69127e+01,1.67626e+01,1.84176e+01,1.90238e+01,1.94652e+01,1.98708e+01
31,1.69043e+01,1.67542e+01,1.84090e+01,1.90151e+01,1.94565e+01,1.98620e+01
32,1.68963e+01,1.67462e+01,1.84008e+01,1.90069e+01,1.94482e+01,1.98536e+01
33,1.68920e+01,1.67419e+01,1.83964e+01,1.90025e+01,1.94438e+01,1.98492e+01
34,1.68915e+01,1.67413e+01,1.83959e+01,1.90019e+01,1.94432e+01,1.98486e+01
35,1.68912e+01,1.67410e+01,1.83956e+01,1.90016e+01,1.94429e+01,1.98483e+01
36,1.68874e+01,1.67373e+01,1.83917e+01,1.89977e+01,1.94390e+01,1.98444e+01
37,1.68797e+01,1.67296e+01,1.83838e+01,1.89898e+01,1.94310e+01,1.98364e+01
38,1.68711e+01,1.67210e+01,1.83751e+01,1.89809e+01,1.94221e+01,1.98274e+01
39,1.68656e+01,1.67155e+01,1.83695e+01,1.89753e+01,1.94164e+01,1.98217e+01
40,1.68642e+01,1.67142e+01,1.83681e+01,1.89739e+01,1.94150e+01,1.98203e+01
41,1.68643e+01,1.67142e+01,1.83682e+01,1.89740e+01,1.94151e+01,1.98204e+01
42,1.68618e+01,1.67117e+01,1.83656e+01,1.89713e+01,1.94125e+01,1.98177e+01
43,1.68550e+01,1.67049e+01,1.83586e+01,1.89643e+01,1.94054e+01,1.98106e+01
44,1.68462e+01,1.66962e+01,1.83497e+01,1.89553e+01,1.93963e+01,1.98015e+01
45,1.68395e+01,1.66895e+01,1.83429e+01,1.89485e+01,1.93894e+01,1.97946e+01
46,1.68371e+01,1.66871e+01,1.83404e+01,1.89460e+01,1.93870e+01,1.97921e+01
47,1.68372e+01,1.66872e+01,1.83405e+01,1.89461e+01,1.93871e+01,1.97922e+01
48,1.68358e+01,1.66858e+01,1.83390e+01,1.89446e+01,1.93856e+01,1.97907e+01
49,1.68301e+01,1.66801e+01,1.83333e+01,1.89388e+01,1.93797e+01,1.97848e+01
50,1.68215e+01,1.66715e+01,1.83245e+01,1.89299e+01,1.93708e+01,1.97758e+01
51,1.68139e+01,1.66639e+01,1.83167e+01,1.89221e+01,1.93629e+01,1.97679e+01
52,1.68103e+01,1.66603e+01,1.83130e+01,1.89184e+01,1.93592e+01,1.97641e+01
53,1.68101e+01,1.66601e+01,1.83128e+01,1.89181e+01,1.93589e+01,1.97639e+01
54,1.68094e+01,1.66595e+01,1.83122e+01,1.89175e+01,1.93583e+01,1.97632e+01
55,1.68050e+01,1.66551e+01,1.83077e+01,1.89130e+01,1.93537e+01,1.97587e+01
56,1.67969e+01,1.66470e+01,1.82994e+01,1.89046e+01,1.93453e+01,1.97502e+01
57,1.67886e+01,1.66387e+01,1.82909e+01,1.88960e+01,1.93367e+01,1.97415e+01
58,1.67838e+01,1.66339e+01,1.82859e+01,1.88911e+01,1.93317e+01,1.97365e+01
59,1.67829e+01,1.66330e+01,1.82850e+01,1.88901e+01,1.93308e+01,1.97356e+01
60,1.67828e+01,1.66329e+01,1.82850e+01,1.88901e+01,1.93307e+01,1.97355e+01
61,1.67796e+01,1.66298e+01,1.82817e+01,1.88868e+01,1.93274e+01,1.97322e+01
62,1.67723e+01,1.66225e+01,1.82743e+01,1.88793e+01,1.93199e+01,1.97246e+01
63,1.67636e+01,1.66138e+01,1.82654e+01,1.88703e+01,1.93109e+01,1.97156e+01
64,1.67576e+01,1.66077e+01,1.82592e+01,1.88641e+01,1.93046e+01,1.97093e+01
65,1.67558e+01,1.66059e+01,1.82574e+01,1.88623e+01,1.93027e+01,1.97074e+01
66,1.67559e+01,1.66061e+01,1.82575e+01,1.88624e+01,1.93029e+01,1.97075e+01
67,1.67539e+01,1.66041e+01,1.82555e+01,1.88603e+01,1.93008e+01,1.97054e+01
68,1.67476e+01,1.65978e+01,1.82491e+01,1.88539e+01,1.92943e+01,1.96989e+01
69,1.67389e+01,1.65891e+01,1.82402e+01,1.88449e+01,1.92853e+01,1.96898e+01
70,1.67318e+01,1.65820e+01,1.82329e+01,1.88376e+01,1.92779e+01,1.96824e+01
71,1.67289e+01,1.65791e+01,1.82299e+01,1.88346e+01,1.92749e+01,1.96794e+01
72,1.67288e+01,1.65791e+01,1.82299e+01,1.88346e+01,1.92749e+01,1.96794e+01
73,1.67278e+01,1.65780e+01,1.82288e+01,1.88335e+01,1.92738e+01,1.96783e+01
74,1.67228e+01,1.65730e+01,1.82237e+01,1.88283e+01,1.92685e+01,1.96730e+01
75,1.67144e+01,1.65646e+01,1.82151e+01,1.88196e+01,1.92598e+01,1.96643e+01
76,1.67064e+01,1.65566e+01,1.82070e+01,1.88114e+01,1.92516e+01,1.96560e+01
77,1.67022e+01,1.65525e+01,1.82027e+01,1.88071e+01,1.92473e+01,1.96516e+01
78,1.67017e+01,1.65520e+01,1.82022e+01,1.88066e+01,1.92468e+01,1.96511e+01
79,1.67014e+01,1.65517e+01,1.82019e+01,1.88063e+01,1.92464e+01,1.96508e+01
80,1.66976e+01,1.65479e+01,1.81980e+01,1.88024e+01,1.92425e+01,1.96468e+01
81,1.66898e+01,1.65401e+01,1.81901e+01,1.87944e+01,1.92345e+01,1.96388e+01
82,1.66813e+01,1.65316e+01,1.81814e+01,1.87856e+01,1.92256e+01,1.96299e+01
83,1.66759e+01,1.65262e+01,1.81758e+01,1.87801e+01,1.92200e+01,1.96242e+01
84,1.66746e+01,1.65250e+01,1.81745e+01,1.87788e+01,1.92187e+01,1.96229e+01
85,1.66747e+01,1.65250e+01,1.81746e+01,1.87788e+01,1.92188e+01,1.96230e+01
86,1.66721e+01,1.65225e+01,1.81720e+01,1.87762e+01,1.92161e+01,1.96203e+01
87,1.66653e+01,1.65156e+01,1.81650e+01,1.87691e+01,1.92090e+01,1.96132e+01
88,1.66565e+01,1.65069e+01,1.81561e+01,1.87601e+01,1.92000e+01,1.96041e+01
89,1.66500e+01,1.65004e+01,1.81494e+01,1.87534e+01,1.91932e+01,1.95973e+01
90,1.66477e+01,1.64981e+01,1.81470e+01,1.87510e+01,1.91908e+01,1.95949e+01
91,1.66478e+01,1.64982e+01,1.81472e+01,1.87511e+01,1.91909e+01,1.95950e+01
92,1.66463e+01,1.64967e+01,1.81456e+01,1.87496e+01,1.91894e+01,1.95934e+01
93,1.66406e+01,1.64910e+01,1.81398e+01,1.87437e+01,1.91835e+01,1.95875e+01
94,1.66320e+01,1.64824e+01,1.81310e+01,1.87349e+01,1.91746e+01,1.95785e+01
95,1.66244e+01,1.64749e+01,1.81233e+01,1.87271e+01,1.91668e+01,1.95707e+01
96,1.66209e+01,1.64714e+01,1.81197e+01,1.87235e+01,1.91631e+01,1.95670e+01
97,1.66208e+01,1.64712e+01,1.81196e+01,1.87233e+01,1.91630e+01,1.95669e+01
98,1.66201e+01,1.64706e+01,1.81189e+01,1.87227e+01,1.91623e+01,1.95662e+01
99,1.66157e+01,1.64661e+01,1.81144e+01,1.87181e+01,1.91577e+01,1.95615e+01
100,1.66075e+01,1.64580e+01,1.81061e+01,1.87097e+01,1.91492e+01,1.95531e+01
101,1.65993e+01,1.64497e+01,1.80976e+01,1.87012e+01,1.91407e+01,1.95445e+01
102,1.65945e+01,1.64450e+01,1.80928e+01,1.86963e+01,1.91358e+01,1.95395e+01
103,1.65937e+01,1.64442e+01,1.80920e+01,1.86955e+01,1.91350e+01,1.95387e+01
104,1.65936e+01,1.64441e+01,1.80919e+01,1.86954e+01,1.91349e+01,1.95386e+01
105,1.65904e+01,1.64409e+01,1.80886e+01,1.86921e+01,1.91315e+01,1.95353e+01
106,1.65831e+01,1.64336e+01,1.80811e+01,1.86845e+01,1.91239e+01,1.95276e+01
107,1.65744e+01,1.64250e+01,1.80723e+01,1.86756e+01,1.91150e+01,1.95186e+01
108,1.65685e+01,1.64190e+01,1.80662e+01,1.86695e+01,1.91088e+01,1.95124e+01
109,1.65667e+01,1.64173e+01,1.80644e+01,1.86677e+01,1.91070e+01,1.95106e+01
110,1.65669e+01,1.64174e+01,1.80646e+01,1.86679e+01,1.91072e+01,1.95108e+01
111,1.65648e+01,1.64154e+01,1.80625e+01,1.86658e+01,1.91051e+01,1.95086e+01
112,1.65585e+01,1.64091e+01,1.80560e+01,1.86593e+01,1.90985e+01,1.95021e+01
113,1.65498e+01,1.64004e+01,1.80472e+01,1.86503e+01,1.90895e+01,1.94930e+01
114,1.65428e+01,1.63934e+01,1.80400e+01,1.86431e+01,1.90822e+01,1.94857e+01
115,1.65399e+01,1.63905e+01,1.80371e+01,1.86401e+01,1.90793e+01,1.94827e+01
116,1.65400e+01,1.63906e+01,1.80371e+01,1.86402e+01,1.90793e+01,1.94828e+01
117,1.65389e+01,1.63895e+01,1.80360e+01,1.86391e+01,1.90782e+01,1.94817e+01
118,1.65338e+01,1.63844e+01,1.80308e+01,1.86338e+01,1.90729e+01,1.94763e+01
119,1.65254e+01,1.63760e+01,1.80222e+01,1.86252e+01,1.90642e+01,1.94676e+01
120,1.65175e+01,1.63681e+01,1.80141e+01,1.86170e+01,1.90560e+01,1.94593e+01
121,1.65134e+01,1.63641e+01,1.80100e+01,1.86129e+01,1.90518e+01,1.94551e+01
122,1.65130e+01,1.63637e+01,1.80096e+01,1.86124e+01,1.90514e+01,1.94547e+01
123,1.65127e+01,1.63633e+01,1.80092e+01,1.86121e+01,1.90511e+01,1.94543e+01
124,1.65088e+01,1.63595e+01,1.80053e+01,1.86081e+01,1.90471e+01,1.94503e+01
125,1.65010e+01,1.63517e+01,1.79973e+01,1.86001e+01,1.90390e+01,1.94422e+01
126,1.64925e+01,1.63432e+01,1.79887e+01,1.85914e+01,1.90302e+01,1.94334e+01
127,1.64872e+01,1.63379e+01,1.79833e+01,1.85859e+01,1.90247e+01,1.94279e+01
128,1.64860e+01,1.63367e+01,1.79820e+01,1.85847e+01,1.90235e+01,1.94266e+01
129,1.64861e+01,1.63368e+01,1.79821e+01,1.85848e+01,1.90236e+01,1.94267e+01
130,1.64835e+01,1.63342e+01,1.79794e+01,1.85821e+01,1.90208e+01,1.94240e+01
131,1.64766e+01,1.63273e+01,1.79724e+01,1.85750e+01,1.90137e+01,1.94168e+01
132,1.64679e+01,1.63186e+01,1.79635e+01,1.85660e+01,1.90047e+01,1.94077e+01
133,1.64614e+01,1.63122e+01,1.79569e+01,1.85593e+01,1.89980e+01,1.94010e+01
134,1.64592e+01,1.63100e+01,1.79547e+01,1.85571e+01,1.89957e+01,1.93987e+01
