# Radius per segment (in mm): 20.0, 60.0, 20.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,6.87535e+00,6.61482e+00,7.02043e+00,9.37676e+00,1.07243e+01,1.78390e+01
47,6.93611e+00,6.67535e+00,7.08132e+00,9.43969e+00,1.07884e+01,1.79094e+01
48,6.96157e+00,6.70071e+00,7.10683e+00,9.46605e+00,1.08153e+01,1.79389e+01
49,6.89303e+00,6.63243e+00,7.03814e+00,9.39506e+00,1.07430e+01,1.78595e+01
50,6.75825e+00,6.49815e+00,6.90309e+00,9.25547e+00,1.06008e+01,1.77035e+01
51,6.64598e+00,6.38629e+00,6.79058e+00,9.13919e+00,1.04823e+01,1.75735e+01
52,6.62435e+00,6.36475e+00,6.76891e+00,9.11679e+00,1.04595e+01,1.75485e+01
53,6.67823e+00,6.41843e+00,6.82290e+00,9.17259e+00,1.05163e+01,1.76109e+01
54,6.72311e+00,6.46314e+00,6.86788e+00,9.21907e+00,1.05637e+01,1.76628e+01
55,6.68284e+00,6.42302e+00,6.82752e+00,9.17736e+00,1.05212e+01,1.76162e+01
56,6.55961e+00,6.30024e+00,6.70403e+00,9.04974e+00,1.03912e+01,1.74736e+01
57,6.43193e+00,6.17304e+00,6.57610e+00,8.91751e+00,1.02565e+01,1.73258e+01
58,6.38253e+00,6.12382e+00,6.52659e+00,8.86635e+00,1.02044e+01,1.72687e+01
59,6.42219e+00,6.16334e+00,6.56634e+00,8.90743e+00,1.02462e+01,1.73146e+01
60,6.47990e+00,6.22083e+00,6.62417e+00,8.96719e+00,1.03071e+01,1.73813e+01
61,6.46811e+00,6.20908e+00,6.61234e+00,8.95497e+00,1.02947e+01,1.73677e+01
62,6.36322e+00,6.10458e+00,6.50724e+00,8.84636e+00,1.01840e+01,1.72463e+01
63,6.22730e+00,5.96916e+00,6.37104e+00,8.70561e+00,1.00407e+01,1.70891e+01
64,6.15102e+00,5.89317e+00,6.29461e+00,8.62662e+00,9.96021e+00,1.70009e+01
65,6.17030e+00,5.91237e+00,6.31393e+00,8.64658e+00,9.98054e+00,1.70232e+01
66,6.23326e+00,5.97510e+00,6.37701e+00,8.71177e+00,1.00469e+01,1.70960e+01
67,6.24790e+00,5.98969e+00,6.39169e+00,8.72694e+00,1.00624e+01,1.71130e+01
68,6.16676e+00,5.90884e+00,6.31038e+00,8.64291e+00,9.97680e+00,1.70191e+01
69,6.03043e+00,5.77302e+00,6.17377e+00,8.50175e+00,9.83303e+00,1.68615e+01
70,5.93037e+00,5.67332e+00,6.07350e+00,8.39814e+00,9.72750e+00,1.67458e+01
71,5.92475e+00,5.66772e+00,6.06787e+00,8.39232e+00,9.72157e+00,1.67393e+01
72,5.98497e+00,5.72772e+00,6.12821e+00,8.45468e+00,9.78508e+00,1.68089e+01
73,6.02196e+00,5.76457e+00,6.16528e+00,8.49298e+00,9.82409e+00,1.68517e+01
74,5.96808e+00,5.71089e+00,6.11128e+00,8.43719e+00,9.76726e+00,1.67894e+01
75,5.83927e+00,5.58256e+00,5.98222e+00,8.30382e+00,9.63143e+00,1.66405e+01
76,5.72045e+00,5.46417e+00,5.86315e+00,8.18080e+00,9.50613e+00,1.65031e+01
77,5.68742e+00,5.43126e+00,5.83005e+00,8.14660e+00,9.47130e+00,1.64649e+01
78,5.73718e+00,5.48084e+00,5.87991e+00,8.19812e+00,9.52378e+00,1.65224e+01
79,5.79065e+00,5.53412e+00,5.93350e+00,8.25349e+00,9.58016e+00,1.65843e+01
80,5.76543e+00,5.50899e+00,5.90823e+00,8.22737e+00,9.55357e+00,1.65551e+01
81,5.65151e+00,5.39548e+00,5.79407e+00,8.10942e+00,9.43344e+00,1.64234e+01
82,5.52047e+00,5.26493e+00,5.66277e+00,7.97377e+00,9.29528e+00,1.62720e+01
83,5.45975e+00,5.20443e+00,5.60192e+00,7.91091e+00,9.23127e+00,1.62019e+01
84,5.49219e+00,5.23675e+00,5.63442e+00,7.94449e+00,9.26546e+00,1.62393e+01
85,5.55501e+00,5.29935e+00,5.69738e+00,8.00953e+00,9.33170e+00,1.63119e+01
86,5.55760e+00,5.30192e+00,5.69997e+00,8.01220e+00,9.33443e+00,1.63149e+01
87,5.46476e+00,5.20942e+00,5.60694e+00,7.91609e+00,9.23654e+00,1.62077e+01
88,5.32908e+00,5.07424e+00,5.47099e+00,7.77564e+00,9.09350e+00,1.60509e+01
89,5.24263e+00,4.98810e+00,5.38436e+00,7.68615e+00,9.00236e+00,1.59511e+01
90,5.25227e+00,4.99771e+00,5.39402e+00,7.69613e+00,9.01253e+00,1.59622e+01
91,5.31660e+00,5.06180e+00,5.45847e+00,7.76271e+00,9.08034e+00,1.60365e+01
92,5.34395e+00,5.08905e+00,5.48588e+00,7.79103e+00,9.10918e+00,1.60681e+01
93,5.27677e+00,5.02211e+00,5.41856e+00,7.72148e+00,9.03835e+00,1.59905e+01
94,5.14441e+00,4.89024e+00,5.28594e+00,7.58448e+00,8.89883e+00,1.58376e+01
95,5.03626e+00,4.78249e+00,5.17757e+00,7.47254e+00,8.78483e+00,1.57128e+01
96,5.01951e+00,4.76580e+00,5.16079e+00,7.45520e+00,8.76718e+00,1.56934e+01
97,5.07738e+00,4.82346e+00,5.21877e+00,7.51510e+00,8.82818e+00,1.57602e+01
98,5.12453e+00,4.87043e+00,5.26602e+00,7.56390e+00,8.87787e+00,1.58147e+01
99,5.08555e+00,4.83160e+00,5.22696e+00,7.52356e+00,8.83679e+00,1.57697e+01
100,4.96427e+00,4.71076e+00,5.10543e+00,7.39802e+00,8.70895e+00,1.56296e+01
101,4.84023e+00,4.58717e+00,4.98114e+00,7.26964e+00,8.57822e+00,1.54865e+01
102,4.79561e+00,4.54271e+00,4.93643e+00,7.22346e+00,8.53119e+00,1.54350e+01
103,4.83962e+00,4.58656e+00,4.98053e+00,7.26900e+00,8.57757e+00,1.54857e+01
104,4.90003e+00,4.64675e+00,5.04106e+00,7.33153e+00,8.64124e+00,1.55555e+01
105,4.88960e+00,4.63636e+00,5.03061e+00,7.32074e+00,8.63025e+00,1.55434e+01
106,4.78629e+00,4.53342e+00,4.92709e+00,7.21381e+00,8.52136e+00,1.54242e+01
107,4.65347e+00,4.40108e+00,4.79400e+00,7.07635e+00,8.38139e+00,1.52709e+01
108,4.58175e+00,4.32962e+00,4.72213e+00,7.00212e+00,8.30581e+00,1.51882e+01
109,4.60561e+00,4.35340e+00,4.74605e+00,7.02683e+00,8.33096e+00,1.52157e+01
110,4.67173e+00,4.41928e+00,4.81230e+00,7.09525e+00,8.40064e+00,1.52920e+01
111,4.68796e+00,4.43545e+00,4.82856e+00,7.11205e+00,8.41774e+00,1.53107e+01
112,4.60811e+00,4.35589e+00,4.74855e+00,7.02941e+00,8.33359e+00,1.52186e+01
113,4.47435e+00,4.22261e+00,4.61452e+00,6.89098e+00,8.19264e+00,1.50643e+01
114,4.37850e+00,4.12711e+00,4.51847e+00,6.79179e+00,8.09164e+00,1.49537e+01
115,4.37759e+00,4.12620e+00,4.51757e+00,6.79085e+00,8.09069e+00,1.49526e+01
116,4.44142e+00,4.18981e+00,4.58153e+00,6.85691e+00,8.15795e+00,1.50263e+01
117,4.48032e+00,4.22856e+00,4.62050e+00,6.89716e+00,8.19893e+00,1.50711e+01
118,4.42760e+00,4.17603e+00,4.56767e+00,6.84260e+00,8.14338e+00,1.50103e+01
119,4.30085e+00,4.04974e+00,4.44067e+00,6.71144e+00,8.00983e+00,1.48641e+01
120,4.18579e+00,3.93509e+00,4.32538e+00,6.59238e+00,7.88860e+00,1.47314e+01
121,4.15746e+00,3.90687e+00,4.29700e+00,6.56307e+00,7.85876e+00,1.46988e+01
122,4.21123e+00,3.96045e+00,4.35087e+00,6.61871e+00,7.91541e+00,1.47608e+01
123,4.26702e+00,4.01603e+00,4.40677e+00,6.67644e+00,7.97419e+00,1.48251e+01
124,4.24296e+00,3.99206e+00,4.38267e+00,6.65154e+00,7.94884e+00,1.47974e+01
125,4.13066e+00,3.88016e+00,4.27014e+00,6.53534e+00,7.83052e+00,1.46679e+01
126,4.00288e+00,3.75284e+00,4.14210e+00,6.40312e+00,7.69591e+00,1.45205e+01
127,3.94671e+00,3.69688e+00,4.08582e+00,6.34501e+00,7.63674e+00,1.44558e+01
128,3.98347e+00,3.73350e+00,4.12265e+00,6.38304e+00,7.67546e+00,1.44981e+01
129,4.04906e+00,3.79886e+00,4.18837e+00,6.45090e+00,7.74456e+00,1.45738e+01
130,4.05295e+00,3.80273e+00,4.19227e+00,6.45493e+00,7.74865e+00,1.45783e+01
131,3.96140e+00,3.71151e+00,4.10053e+00,6.36020e+00,7.65221e+00,1.44727e+01
132,3.82843e+00,3.57903e+00,3.96731e+00,6.22264e+00,7.51215e+00,1.43194e+01
133,3.74626e+00,3.49714e+00,3.88496e+00,6.13761e+00,7.42559e+00,1.42247e+01
134,3.76042e+00,3.51126e+00,3.89916e+00,6.15227e+00,7.44051e+00,1.42411e+01
135,3.82797e+00,3.57856e+00,3.96684e+00,6.22215e+00,7.51166e+00,1.43189e+01
136,3.85690e+00,3.60739e+00,3.99583e+00,6.25208e+00,7.54213e+00,1.43523e+01
137,3.79079e+00,3.54151e+00,3.92958e+00,6.18369e+00,7.47249e+00,1.42761e+01
138,3.66062e+00,3.41182e+00,3.79916e+00,6.04902e+00,7.33540e+00,1.41261e+01
139,3.55635e+00,3.30792e+00,3.69468e+00,5.94115e+00,7.22558e+00,1.40059e+01
140,3.54419e+00,3.29580e+00,3.68250e+00,5.92857e+00,7.21277e+00,1.39919e+01
141,3.60572e+00,3.35711e+00,3.74415e+00,5.99222e+00,7.27757e+00,1.40628e+01
142,3.65481e+00,3.40602e+00,3.79333e+00,6.04300e+00,7.32927e+00,1.41194e+01
143,3.61683e+00,3.36818e+00,3.75528e+00,6.00372e+00,7.28927e+00,1.40756e+01
144,3.49726e+00,3.24904e+00,3.63547e+00,5.88002e+00,7.16334e+00,1.39378e+01
145,3.37663e+00,3.12884e+00,3.51460e+00,5.75523e+00,7.03630e+00,1.37989e+01
146,3.33652e+00,3.08888e+00,3.47441e+00,5.71375e+00,6.99407e+00,1.37527e+01
147,3.38455e+00,3.13674e+00,3.52254e+00,5.76343e+00,7.04465e+00,1.38080e+01
148,3.44734e+00,3.19929e+00,3.58545e+00,5.82838e+00,7.11077e+00,1.38803e+01
149,3.43799e+00,3.18998e+00,3.57608e+00,5.81870e+00,7.10092e+00,1.38696e+01
150,3.33599e+00,3.08834e+00,3.47388e+00,5.71319e+00,6.99351e+00,1.37521e+01
151,3.20605e+00,2.95887e+00,3.34368e+00,5.57878e+00,6.85667e+00,1.36024e+01
152,3.13863e+00,2.89170e+00,3.27613e+00,5.50905e+00,6.78569e+00,1.35248e+01
153,3.16680e+00,2.91976e+00,3.30435e+00,5.53818e+00,6.81534e+00,1.35572e+01
154,3.23575e+00,2.98846e+00,3.37344e+00,5.60951e+00,6.88795e+00,1.36366e+01
155,3.25325e+00,3.00590e+00,3.39098e+00,5.62761e+00,6.90638e+00,1.36568e+01
156,3.17445e+00,2.92738e+00,3.31201e+00,5.54610e+00,6.82340e+00,1.35660e+01
157,3.04303e+00,2.79643e+00,3.18033e+00,5.41016e+00,6.68502e+00,1.34147e+01
158,2.95115e+00,2.70488e+00,3.08827e+00,5.31513e+00,6.58829e+00,1.33090e+01
159,2.95468e+00,2.70839e+00,3.09181e+00,5.31878e+00,6.59201e+00,1.33130e+01
160,3.02181e+00,2.77528e+00,3.15907e+00,5.38821e+00,6.66268e+00,1.33903e+01
161,3.06229e+00,2.81562e+00,3.19963e+00,5.43009e+00,6.70531e+00,1.34369e+01
162,3.01046e+00,2.76398e+00,3.14770e+00,5.37648e+00,6.65074e+00,1.33773e+01
163,2.88555e+00,2.63951e+00,3.02254e+00,5.24729e+00,6.51923e+00,1.32335e+01
164,2.77403e+00,2.52839e+00,2.91080e+00,5.13195e+00,6.40182e+00,1.31051e+01
165,2.75015e+00,2.50459e+00,2.88688e+00,5.10725e+00,6.37668e+00,1.30776e+01
166,2.80763e+00,2.56186e+00,2.94446e+00,5.16670e+00,6.43719e+00,1.31438e+01
167,2.86541e+00,2.61944e+00,3.00236e+00,5.22645e+00,6.49802e+00,1.32103e+01
168,2.84224e+00,2.59635e+00,2.97914e+00,5.20249e+00,6.47363e+00,1.31836e+01
169,2.73132e+00,2.48583e+00,2.86801e+00,5.08778e+00,6.35687e+00,1.30560e+01
170,2.60659e+00,2.36154e+00,2.74303e+00,4.95878e+00,6.22556e+00,1.29125e+01
171,2.55473e+00,2.30987e+00,2.69107e+00,4.90516e+00,6.17098e+00,1.28528e+01
172,2.59552e+00,2.35051e+00,2.73194e+00,4.94734e+00,6.21391e+00,1.28997e+01
173,2.66356e+00,2.41831e+00,2.80011e+00,5.01770e+00,6.28553e+00,1.29780e+01
174,2.66847e+00,2.42320e+00,2.80503e+00,5.02278e+00,6.29070e+00,1.29837e+01
175,2.57797e+00,2.33302e+00,2.71435e+00,4.92919e+00,6.19543e+00,1.28795e+01
176,2.44751e+00,2.20303e+00,2.58364e+00,4.79428e+00,6.05812e+00,1.27295e+01
177,2.36938e+00,2.12517e+00,2.50535e+00,4.71349e+00,5.97588e+00,1.26396e+01
178,2.38779e+00,2.14352e+00,2.52380e+00,4.73253e+00,5.99526e+00,1.26608e+01
179,2.45826e+00,2.21374e+00,2.59441e+00,4.80540e+00,6.06943e+00,1.27418e+01
180,2.48847e+00,2.24384e+00,2.62467e+00,4.83663e+00,6.10122e+00,1.27766e+01
181,2.42319e+00,2.17879e+00,2.55927e+00,4.76913e+00,6.03252e+00,1.27015e+01
182,2.29501e+00,2.05106e+00,2.43083e+00,4.63658e+00,5.89760e+00,1.25541e+01
183,2.19440e+00,1.95081e+00,2.33003e+00,4.53256e+00,5.79173e+00,1.24384e+01
184,2.18658e+00,1.94301e+00,2.32219e+00,4.52446e+00,5.78349e+00,1.24294e+01
185,2.25147e+00,2.00767e+00,2.38720e+00,4.59156e+00,5.85178e+00,1.25040e+01
186,2.30219e+00,2.05822e+00,2.43803e+00,4.64401e+00,5.90517e+00,1.25623e+01
187,2.26497e+00,2.02113e+00,2.40073e+00,4.60552e+00,5.86599e+00,1.25195e+01
188,2.14690e+00,1.90347e+00,2.28243e+00,4.48344e+00,5.74173e+00,1.23838e+01
189,2.02946e+00,1.78645e+00,2.16476e+00,4.36201e+00,5.61815e+00,1.22487e+01
190,1.99364e+00,1.75075e+00,2.12887e+00,4.32497e+00,5.58045e+00,1.22076e+01
191,2.04541e+00,1.80234e+00,2.18074e+00,4.37850e+00,5.63493e+00,1.22671e+01
192,2.11026e+00,1.86697e+00,2.24573e+00,4.44556e+00,5.70318e+00,1.23416e+01
193,2.10172e+00,1.85846e+00,2.23717e+00,4.43672e+00,5.69419e+00,1.23318e+01
194,2.00083e+00,1.75792e+00,2.13607e+00,4.33241e+00,5.58802e+00,1.22158e+01
195,1.87357e+00,1.63111e+00,2.00856e+00,4.20083e+00,5.45411e+00,1.20696e+01
196,1.81024e+00,1.56800e+00,1.94511e+00,4.13536e+00,5.38748e+00,1.19968e+01
197,1.84243e+00,1.60007e+00,1.97736e+00,4.16864e+00,5.42134e+00,1.20338e+01
198,1.91392e+00,1.67132e+00,2.04900e+00,4.24255e+00,5.49657e+00,1.21159e+01
199,1.93243e+00,1.68976e+00,2.06754e+00,4.26169e+00,5.51604e+00,1.21372e+01
200,1.85444e+00,1.61204e+00,1.98939e+00,4.18105e+00,5.43398e+00,1.20476e+01
201,1.72516e+00,1.48322e+00,1.85987e+00,4.04740e+00,5.29796e+00,1.18990e+01
202,1.63705e+00,1.39542e+00,1.77158e+00,3.95631e+00,5.20526e+00,1.17978e+01
203,1.64477e+00,1.40311e+00,1.77931e+00,3.96429e+00,5.21338e+00,1.18066e+01
204,1.71490e+00,1.47300e+00,1.84958e+00,4.03679e+00,5.28716e+00,1.18872e+01
205,1.75670e+00,1.51465e+00,1.89146e+00,4.08000e+00,5.33114e+00,1.19352e+01
206,1.70553e+00,1.46366e+00,1.84019e+00,4.02710e+00,5.27730e+00,1.18764e+01
207,1.58225e+00,1.34081e+00,1.71668e+00,3.89966e+00,5.14761e+00,1.17348e+01
208,1.47408e+00,1.23302e+00,1.60830e+00,3.78784e+00,5.03381e+00,1.16106e+01
209,1.45441e+00,1.21342e+00,1.58859e+00,3.76751e+00,5.01312e+00,1.15880e+01
210,1.51531e+00,1.27411e+00,1.64961e+00,3.83046e+00,5.07718e+00,1.16579e+01
211,1.57481e+00,1.33339e+00,1.70922e+00,3.89197e+00,5.13977e+00,1.17263e+01
212,1.55228e+00,1.31094e+00,1.68664e+00,3.86868e+00,5.11607e+00,1.17004e+01
213,1.44256e+00,1.20161e+00,1.57671e+00,3.75525e+00,5.00065e+00,1.15743e+01
214,1.32067e+00,1.08015e+00,1.45459e+00,3.62926e+00,4.87243e+00,1.14344e+01
215,1.27292e+00,1.03256e+00,1.40674e+00,3.57990e+00,4.82220e+00,1.13795e+01
216,1.31747e+00,1.07696e+00,1.45138e+00,3.62595e+00,4.86906e+00,1.14307e+01
217,1.38768e+00,1.14692e+00,1.52172e+00,3.69852e+00,4.94292e+00,1.15113e+01
218,1.39335e+00,1.15258e+00,1.52741e+00,3.70439e+00,4.94889e+00,1.15178e+01
219,1.30369e+00,1.06323e+00,1.43757e+00,3.61171e+00,4.85457e+00,1.14149e+01
220,1.17556e+00,9.35547e-01,1.30919e+00,3.47927e+00,4.71980e+00,1.12677e+01
221,1.10127e+00,8.61519e-01,1.23476e+00,3.40248e+00,4.64166e+00,1.11825e+01
222,1.12369e+00,8.83854e-01,1.25722e+00,3.42565e+00,4.66524e+00,1.12082e+01
223,1.19680e+00,9.56708e-01,1.33047e+00,3.50122e+00,4.74213e+00,1.12921e+01
224,1.22802e+00,9.87820e-01,1.36175e+00,3.53349e+00,4.77497e+00,1.13280e+01
225,1.16335e+00,9.23382e-01,1.29696e+00,3.46665e+00,4.70696e+00,1.12537e+01
226,1.03697e+00,7.97438e-01,1.17033e+00,3.33602e+00,4.57403e+00,1.11086e+01
227,9.39844e-01,7.00652e-01,1.07302e+00,3.23564e+00,4.47188e+00,1.09972e+01
228,9.36121e-01,6.96941e-01,1.06929e+00,3.23179e+00,4.46797e+00,1.09929e+01
229,1.00410e+00,7.64687e-01,1.13740e+00,3.30205e+00,4.53946e+00,1.10709e+01
230,1.05620e+00,8.16602e-01,1.18960e+00,3.35590e+00,4.59426e+00,1.11307e+01
231,1.01950e+00,7.80026e-01,1.15283e+00,3.31796e+00,4.55565e+00,1.10886e+01
232,9.02743e-01,6.63679e-01,1.03584e+00,3.19729e+00,4.43286e+00,1.09546e+01
233,7.88330e-01,5.49664e-01,9.21209e-01,3.07905e+00,4.31254e+00,1.08233e+01
234,7.56570e-01,5.18014e-01,8.89388e-01,3.04622e+00,4.27914e+00,1.07868e+01
235,8.11826e-01,5.73078e-01,9.44751e-01,3.10333e+00,4.33725e+00,1.08502e+01
236,8.78486e-01,6.39507e-01,1.01154e+00,3.17222e+00,4.40735e+00,1.09267e+01
237,8.70512e-01,6.31561e-01,1.00355e+00,3.16398e+00,4.39897e+00,1.09176e+01
238,7.70529e-01,5.31925e-01,9.03374e-01,3.06065e+00,4.29382e+00,1.08028e+01
239,6.45776e-01,4.07605e-01,7.78380e-01,2.93172e+00,4.16264e+00,1.06597e+01
240,5.86341e-01,3.48377e-01,7.18830e-01,2.87030e+00,4.10014e+00,1.05915e+01
241,6.22307e-01,3.84217e-01,7.54865e-01,2.90747e+00,4.13796e+00,1.06328e+01
242,6.96077e-01,4.57731e-01,8.28778e-01,2.98371e+00,4.21553e+00,1.07174e+01
243,7.15339e-01,4.76926e-01,8.48077e-01,3.00361e+00,4.23579e+00,1.07395e+01
244,6.37960e-01,3.99817e-01,7.70549e-01,2.92365e+00,4.15442e+00,1.06507e+01
245,5.10662e-01,2.72960e-01,6.43005e-01,2.79210e+00,4.02057e+00,1.05047e+01
246,4.26144e-01,1.88735e-01,5.58323e-01,2.70476e+00,3.93171e+00,1.04078e+01
247,4.37813e-01,2.00363e-01,5.70014e-01,2.71682e+00,3.94398e+00,1.04211e+01
248,5.10691e-01,2.72989e-01,6.43034e-01,2.79213e+00,4.02060e+00,1.05047e+01
249,5.53547e-01,3.15696e-01,6.85972e-01,2.83641e+00,4.06566e+00,1.05539e+01
250,5.02824e-01,2.65149e-01,6.35151e-01,2.78400e+00,4.01233e+00,1.04957e+01
251,3.81015e-01,1.43762e-01,5.13107e-01,2.65813e+00,3.88426e+00,1.03560e+01
252,2.76022e-01,3.91319e-02,4.07911e-01,2.54964e+00,3.77388e+00,1.02356e+01
253,2.60353e-01,2.35169e-02,3.92212e-01,2.53345e+00,3.75740e+00,1.02176e+01
254,3.24428e-01,8.73708e-02,4.56411e-01,2.59965e+00,3.82477e+00,1.02911e+01
255,3.85378e-01,1.48110e-01,5.17478e-01,2.66264e+00,3.88885e+00,1.03610e+01
256,3.63269e-01,1.26078e-01,4.95327e-01,2.63979e+00,3.86560e+00,1.03357e+01
257,2.54565e-01,1.77494e-02,3.86413e-01,2.52747e+00,3.75132e+00,1.02110e+01
258,1.35372e-01,-1.01032e-01,2.66991e-01,2.40431e+00,3.62602e+00,1.00743e+01
259,9.15151e-02,-1.44738e-01,2.23049e-01,2.35899e+00,3.57991e+00,1.00241e+01
260,1.39596e-01,-9.68227e-02,2.71223e-01,2.40867e+00,3.63046e+00,1.00792e+01
261,2.11718e-01,-2.49502e-02,3.43483e-01,2.48319e+00,3.70628e+00,1.01619e+01
262,2.17928e-01,-1.87618e-02,3.49705e-01,2.48961e+00,3.71280e+00,1.01690e+01
263,1.28925e-01,-1.07457e-01,2.60531e-01,2.39765e+00,3.61924e+00,1.00670e+01
264,2.96117e-03,-2.32986e-01,1.34325e-01,2.26750e+00,3.48683e+00,9.92256e+00
265,-6.76606e-02,-3.03365e-01,6.35673e-02,2.19453e+00,3.41259e+00,9.84161e+00
266,-4.14712e-02,-2.77266e-01,8.98071e-02,2.22159e+00,3.44012e+00,9.87163e+00
267,3.40276e-02,-2.02027e-01,1.65451e-01,2.29960e+00,3.51948e+00,9.95816e+00
268,6.60272e-02,-1.70138e-01,1.97512e-01,2.33266e+00,3.55312e+00,9.99485e+00
269,1.78205e-03,-2.34161e-01,1.33143e-01,2.26628e+00,3.48559e+00,9.92120e+00
270,-1.22963e-01,-3.58477e-01,8.15902e-03,2.13740e+00,3.35447e+00,9.77823e+00
271,-2.16775e-01,-4.51966e-01,-8.58332e-02,2.04048e+00,3.25587e+00,9.67073e+00
272,-2.16608e-01,-4.51800e-01,-8.56660e-02,2.04065e+00,3.25604e+00,9.67093e+00
273,-1.45773e-01,-3.81209e-01,-1.46950e-02,2.11383e+00,3.33049e+00,9.75209e+00
274,-9.25460e-02,-3.28165e-01,3.86343e-02,2.16882e+00,3.38644e+00,9.81309e+00
