# Radius per segment (in mm): 10.0, 50.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.03001e+01,9.75542e+00,1.04535e+01,1.76105e+01,1.98518e+01,1.99982e+01
2,1.03012e+01,9.75650e+00,1.04546e+01,1.76117e+01,1.98530e+01,1.99994e+01
3,1.03039e+01,9.75919e+00,1.04573e+01,1.76147e+01,1.98561e+01,2.00025e+01
4,1.03057e+01,9.76096e+00,1.04591e+01,1.76167e+01,1.98582e+01,2.00046e+01
5,1.03049e+01,9.76013e+00,1.04583e+01,1.76157e+01,1.98572e+01,2.00036e+01
6,1.03021e+01,9.75739e+00,1.04555e+01,1.76127e+01,1.98540e+01,2.00004e+01
7,1.02999e+01,9.75520e+00,1.04533e+01,1.76102e+01,1.98515e+01,1.99979e+01
8,1.03002e+01,9.75550e+00,1.04536e+01,1.76106e+01,1.98519e+01,1.99983e+01
9,1.03027e+01,9.75796e+00,1.04561e+01,1.76134e+01,1.98547e+01,2.00011e+01
10,1.03050e+01,9.76025e+00,1.04584e+01,1.76159e+01,1.98574e+01,2.00038e+01
11,1.03049e+01,9.76019e+00,1.04583e+01,1.76158e+01,1.98573e+01,2.00037e+01
12,1.03025e+01,9.75778e+00,1.04559e+01,1.76131e+01,1.98545e+01,2.00009e+01
13,1.02999e+01,9.75517e+00,1.04533e+01,1.76102e+01,1.98515e+01,1.99979e+01
14,1.02994e+01,9.75469e+00,1.04528e+01,1.76097e+01,1.98510e+01,1.99973e+01
15,1.03014e+01,9.75672e+00,1.04548e+01,1.76120e+01,1.98533e+01,1.99997e+01
16,1.03040e+01,9.75933e+00,1.04575e+01,1.76149e+01,1.98563e+01,2.00027e+01
17,1.03048e+01,9.76005e+00,1.04582e+01,1.76157e+01,1.98571e+01,2.00035e+01
18,1.03029e+01,9.75816e+00,1.04563e+01,1.76135e+01,1.98549e+01,2.00013e+01
19,1.03000e+01,9.75533e+00,1.04534e+01,1.76104e+01,1.98517e+01,1.99980e+01
20,1.02988e+01,9.75409e+00,1.04522e+01,1.76090e+01,1.98503e+01,1.99966e+01
21,1.03002e+01,9.75552e+00,1.04536e+01,1.76106e+01,1.98519e+01,1.99983e+01
22,1.03030e+01,9.75824e+00,1.04564e+01,1.76137e+01,1.98551e+01,2.00015e+01
23,1.03044e+01,9.75969e+00,1.04578e+01,1.76153e+01,1.98567e+01,2.00031e+01
24,1.03032e+01,9.75846e+00,1.04566e+01,1.76139e+01,1.98553e+01,2.00017e+01
25,1.03003e+01,9.75563e+00,1.04537e+01,1.76107e+01,1.98520e+01,1.99984e+01
26,1.02984e+01,9.75373e+00,1.04518e+01,1.76086e+01,1.98498e+01,1.99962e+01
27,1.02991e+01,9.75444e+00,1.04525e+01,1.76094e+01,1.98507e+01,1.99971e+01
28,1.03018e+01,9.75705e+00,1.04552e+01,1.76123e+01,1.98537e+01,2.00001e+01
29,1.03038e+01,9.75909e+00,1.04572e+01,1.76146e+01,1.98560e+01,2.00024e+01
30,1.03033e+01,9.75862e+00,1.04567e+01,1.76140e+01,1.98554e+01,2.00018e+01
31,1.03007e+01,9.75601e+00,1.04541e+01,1.76111e+01,1.98524e+01,1.99988e+01
32,1.02983e+01,9.75359e+00,1.04517e+01,1.76084e+01,1.98497e+01,1.99961e+01
33,1.02982e+01,9.75353e+00,1.04516e+01,1.76084e+01,1.98496e+01,1.99960e+01
34,1.03005e+01,9.75581e+00,1.04539e+01,1.76110e+01,1.98523e+01,1.99987e+01
35,1.03030e+01,9.75827e+00,1.04564e+01,1.76137e+01,1.98551e+01,2.00015e+01
36,1.03033e+01,9.75859e+00,1.04567e+01,1.76140e+01,1.98554e+01,2.00018e+01
37,1.03011e+01,9.75640e+00,1.04545e+01,1.76116e+01,1.98529e+01,1.99993e+01
38,1.02983e+01,9.75366e+00,1.04517e+01,1.76085e+01,1.98497e+01,1.99961e+01
39,1.02975e+01,9.75281e+00,1.04509e+01,1.76076e+01,1.98488e+01,1.99952e+01
40,1.02993e+01,9.75458e+00,1.04527e+01,1.76096e+01,1.98509e+01,1.99972e+01
41,1.03020e+01,9.75727e+00,1.04554e+01,1.76126e+01,1.98540e+01,2.00003e+01
42,1.03031e+01,9.75834e+00,1.04565e+01,1.76138e+01,1.98552e+01,2.00016e+01
43,1.03014e+01,9.75675e+00,1.04549e+01,1.76120e+01,1.98533e+01,1.99997e+01
44,1.02986e+01,9.75389e+00,1.04520e+01,1.76088e+01,1.98500e+01,1.99964e+01
45,1.02970e+01,9.75233e+00,1.04504e+01,1.76070e+01,1.98482e+01,1.99946e+01
46,1.02981e+01,9.75343e+00,1.04515e+01,1.76083e+01,1.98495e+01,1.99959e+01
47,1.03008e+01,9.75613e+00,1.04542e+01,1.76113e+01,1.98526e+01,1.99990e+01
48,1.03026e+01,9.75787e+00,1.04560e+01,1.76132e+01,1.98546e+01,2.00010e+01
49,1.03017e+01,9.75699e+00,1.04551e+01,1.76122e+01,1.98536e+01,2.00000e+01
50,1.02989e+01,9.75423e+00,1.04523e+01,1.76091e+01,1.98504e+01,1.99968e+01
51,1.02967e+01,9.75207e+00,1.04501e+01,1.76067e+01,1.98479e+01,1.99943e+01
52,1.02971e+01,9.75242e+00,1.04505e+01,1.76072e+01,1.98484e+01,1.99948e+01
53,1.02996e+01,9.75490e+00,1.04530e+01,1.76100e+01,1.98512e+01,1.99976e+01
54,1.03019e+01,9.75716e+00,1.04553e+01,1.76125e+01,1.98538e+01,2.00002e+01
55,1.03018e+01,9.75706e+00,1.04552e+01,1.76123e+01,1.98537e+01,2.00001e+01
56,1.02993e+01,9.75463e+00,1.04527e+01,1.76096e+01,1.98509e+01,1.99972e+01
57,1.02967e+01,9.75203e+00,1.04501e+01,1.76067e+01,1.98479e+01,1.99943e+01
58,1.02963e+01,9.75160e+00,1.04497e+01,1.76062e+01,1.98474e+01,1.99938e+01
59,1.02983e+01,9.75366e+00,1.04517e+01,1.76086e+01,1.98498e+01,1.99962e+01
60,1.03010e+01,9.75626e+00,1.04544e+01,1.76115e+01,1.98528e+01,1.99992e+01
61,1.03016e+01,9.75694e+00,1.04550e+01,1.76122e+01,1.98535e+01,1.99999e+01
62,1.02997e+01,9.75501e+00,1.04531e+01,1.76100e+01,1.98513e+01,1.99977e+01
63,1.02968e+01,9.75218e+00,1.04502e+01,1.76069e+01,1.98480e+01,1.99944e+01
64,1.02956e+01,9.75099e+00,1.04490e+01,1.76056e+01,1.98467e+01,1.99931e+01
65,1.02971e+01,9.75246e+00,1.04505e+01,1.76072e+01,1.98484e+01,1.99948e+01
66,1.02999e+01,9.75518e+00,1.04533e+01,1.76103e+01,1.98516e+01,1.99980e+01
67,1.03013e+01,9.75658e+00,1.04547e+01,1.76118e+01,1.98531e+01,1.99995e+01
68,1.03000e+01,9.75531e+00,1.04534e+01,1.76104e+01,1.98517e+01,1.99980e+01
69,1.02971e+01,9.75247e+00,1.04505e+01,1.76072e+01,1.98484e+01,1.99948e+01
70,1.02953e+01,9.75061e+00,1.04487e+01,1.76051e+01,1.98463e+01,1.99926e+01
71,1.02960e+01,9.75137e+00,1.04494e+01,1.76060e+01,1.98472e+01,1.99936e+01
72,1.02987e+01,9.75399e+00,1.04521e+01,1.76089e+01,1.98502e+01,1.99966e+01
73,1.03007e+01,9.75600e+00,1.04541e+01,1.76112e+01,1.98525e+01,1.99989e+01
74,1.03002e+01,9.75548e+00,1.04536e+01,1.76106e+01,1.98519e+01,1.99982e+01
75,1.02975e+01,9.75285e+00,1.04509e+01,1.76076e+01,1.98488e+01,1.99952e+01
76,1.02951e+01,9.75046e+00,1.04485e+01,1.76050e+01,1.98461e+01,1.99925e+01
77,1.02951e+01,9.75045e+00,1.04485e+01,1.76050e+01,1.98461e+01,1.99925e+01
78,1.02974e+01,9.75275e+00,1.04508e+01,1.76076e+01,1.98488e+01,1.99952e+01
79,1.02999e+01,9.75520e+00,1.04533e+01,1.76103e+01,1.98516e+01,1.99980e+01
80,1.03002e+01,9.75546e+00,1.04536e+01,1.76106e+01,1.98519e+01,1.99982e+01
81,1.02979e+01,9.75325e+00,1.04513e+01,1.76081e+01,1.98493e+01,1.99957e+01
82,1.02952e+01,9.75052e+00,1.04486e+01,1.76050e+01,1.98461e+01,1.99925e+01
83,1.02944e+01,9.74972e+00,1.04478e+01,1.76042e+01,1.98453e+01,1.99916e+01
84,1.02962e+01,9.75152e+00,1.04496e+01,1.76062e+01,1.98474e+01,1.99937e+01
85,1.02989e+01,9.75421e+00,1.04523e+01,1.76092e+01,1.98504e+01,1.99968e+01
86,1.02999e+01,9.75523e+00,1.04533e+01,1.76103e+01,1.98516e+01,1.99980e+01
87,1.02983e+01,9.75360e+00,1.04517e+01,1.76085e+01,1.98497e+01,1.99961e+01
88,1.02954e+01,9.75074e+00,1.04488e+01,1.76053e+01,1.98464e+01,1.99928e+01
89,1.02939e+01,9.74922e+00,1.04473e+01,1.76036e+01,1.98447e+01,1.99911e+01
90,1.02950e+01,9.75037e+00,1.04484e+01,1.76049e+01,1.98460e+01,1.99924e+01
91,1.02977e+01,9.75307e+00,1.04511e+01,1.76079e+01,1.98492e+01,1.99955e+01
92,1.02995e+01,9.75477e+00,1.04529e+01,1.76098e+01,1.98511e+01,1.99975e+01
93,1.02985e+01,9.75385e+00,1.04519e+01,1.76087e+01,1.98500e+01,1.99964e+01
94,1.02957e+01,9.75108e+00,1.04491e+01,1.76056e+01,1.98468e+01,1.99932e+01
95,1.02936e+01,9.74895e+00,1.04470e+01,1.76033e+01,1.98444e+01,1.99907e+01
96,1.02940e+01,9.74935e+00,1.04474e+01,1.76038e+01,1.98449e+01,1.99912e+01
97,1.02965e+01,9.75185e+00,1.04499e+01,1.76066e+01,1.98478e+01,1.99941e+01
98,1.02988e+01,9.75409e+00,1.04522e+01,1.76090e+01,1.98503e+01,1.99967e+01
99,1.02986e+01,9.75393e+00,1.04520e+01,1.76088e+01,1.98501e+01,1.99965e+01
100,1.02961e+01,9.75147e+00,1.04495e+01,1.76061e+01,1.98472e+01,1.99936e+01
101,1.02935e+01,9.74890e+00,1.04469e+01,1.76032e+01,1.98443e+01,1.99907e+01
102,1.02932e+01,9.74852e+00,1.04465e+01,1.76028e+01,1.98439e+01,1.99903e+01
103,1.02953e+01,9.75061e+00,1.04487e+01,1.76052e+01,1.98463e+01,1.99927e+01
104,1.02979e+01,9.75319e+00,1.04513e+01,1.76081e+01,1.98493e+01,1.99957e+01
105,1.02985e+01,9.75382e+00,1.04519e+01,1.76087e+01,1.98500e+01,1.99964e+01
106,1.02965e+01,9.75186e+00,1.04499e+01,1.76065e+01,1.98477e+01,1.99941e+01
107,1.02937e+01,9.74904e+00,1.04471e+01,1.76034e+01,1.98445e+01,1.99908e+01
108,1.02925e+01,9.74789e+00,1.04459e+01,1.76021e+01,1.98432e+01,1.99895e+01
109,1.02941e+01,9.74941e+00,1.04474e+01,1.76038e+01,1.98449e+01,1.99913e+01
110,1.02968e+01,9.75213e+00,1.04502e+01,1.76069e+01,1.98481e+01,1.99945e+01
111,1.02982e+01,9.75348e+00,1.04516e+01,1.76084e+01,1.98496e+01,1.99960e+01
112,1.02968e+01,9.75217e+00,1.04502e+01,1.76069e+01,1.98481e+01,1.99944e+01
113,1.02940e+01,9.74932e+00,1.04474e+01,1.76037e+01,1.98448e+01,1.99912e+01
114,1.02921e+01,9.74750e+00,1.04455e+01,1.76017e+01,1.98427e+01,1.99891e+01
115,1.02929e+01,9.74831e+00,1.04463e+01,1.76026e+01,1.98437e+01,1.99900e+01
