# Radius per segment (in mm): 30.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.39765e+01,1.37844e+01,1.80270e+01,1.87473e+01,1.90816e+01,1.99855e+01
2,1.39745e+01,1.37824e+01,1.80249e+01,1.87452e+01,1.90794e+01,1.99834e+01
3,1.39793e+01,1.37872e+01,1.80300e+01,1.87503e+01,1.90846e+01,1.99886e+01
4,1.39802e+01,1.37880e+01,1.80309e+01,1.87512e+01,1.90855e+01,1.99896e+01
5,1.39700e+01,1.37778e+01,1.80200e+01,1.87403e+01,1.90745e+01,1.99784e+01
6,1.39517e+01,1.37596e+01,1.80007e+01,1.87208e+01,1.90549e+01,1.99586e+01
7,1.39358e+01,1.37438e+01,1.79840e+01,1.87038e+01,1.90379e+01,1.99414e+01
8,1.39306e+01,1.37386e+01,1.79785e+01,1.86983e+01,1.90324e+01,1.99357e+01
9,1.39345e+01,1.37424e+01,1.79826e+01,1.87025e+01,1.90365e+01,1.99400e+01
10,1.39375e+01,1.37455e+01,1.79858e+01,1.87057e+01,1.90398e+01,1.99433e+01
11,1.39306e+01,1.37386e+01,1.79785e+01,1.86983e+01,1.90324e+01,1.99358e+01
12,1.39137e+01,1.37218e+01,1.79606e+01,1.86803e+01,1.90142e+01,1.99174e+01
13,1.38961e+01,1.37042e+01,1.79420e+01,1.86614e+01,1.89953e+01,1.98982e+01
14,1.38875e+01,1.36956e+01,1.79330e+01,1.86524e+01,1.89862e+01,1.98890e+01
15,1.38896e+01,1.36977e+01,1.79352e+01,1.86546e+01,1.89885e+01,1.98913e+01
16,1.38941e+01,1.37021e+01,1.79399e+01,1.86594e+01,1.89933e+01,1.98962e+01
17,1.38905e+01,1.36986e+01,1.79361e+01,1.86555e+01,1.89894e+01,1.98922e+01
18,1.38758e+01,1.36839e+01,1.79205e+01,1.86398e+01,1.89736e+01,1.98763e+01
19,1.38572e+01,1.36654e+01,1.79009e+01,1.86200e+01,1.89536e+01,1.98561e+01
20,1.38454e+01,1.36536e+01,1.78885e+01,1.86075e+01,1.89411e+01,1.98434e+01
21,1.38450e+01,1.36532e+01,1.78881e+01,1.86070e+01,1.89407e+01,1.98429e+01
22,1.38500e+01,1.36582e+01,1.78933e+01,1.86124e+01,1.89460e+01,1.98484e+01
23,1.38494e+01,1.36576e+01,1.78928e+01,1.86118e+01,1.89454e+01,1.98478e+01
24,1.38376e+01,1.36458e+01,1.78802e+01,1.85991e+01,1.89327e+01,1.98348e+01
25,1.38190e+01,1.36272e+01,1.78605e+01,1.85792e+01,1.89127e+01,1.98146e+01
26,1.38044e+01,1.36127e+01,1.78451e+01,1.85637e+01,1.88971e+01,1.97988e+01
27,1.38009e+01,1.36093e+01,1.78415e+01,1.85600e+01,1.88934e+01,1.97951e+01
28,1.38055e+01,1.36138e+01,1.78463e+01,1.85649e+01,1.88983e+01,1.98001e+01
29,1.38075e+01,1.36158e+01,1.78484e+01,1.85670e+01,1.89005e+01,1.98023e+01
30,1.37988e+01,1.36072e+01,1.78393e+01,1.85578e+01,1.88912e+01,1.97928e+01
31,1.37811e+01,1.35895e+01,1.78205e+01,1.85389e+01,1.88722e+01,1.97736e+01
32,1.37644e+01,1.35728e+01,1.78028e+01,1.85210e+01,1.88542e+01,1.97554e+01
33,1.37576e+01,1.35661e+01,1.77957e+01,1.85138e+01,1.88470e+01,1.97482e+01
34,1.37608e+01,1.35692e+01,1.77991e+01,1.85173e+01,1.88505e+01,1.97517e+01
35,1.37647e+01,1.35731e+01,1.78032e+01,1.85214e+01,1.88546e+01,1.97559e+01
36,1.37594e+01,1.35678e+01,1.77976e+01,1.85157e+01,1.88489e+01,1.97501e+01
37,1.37435e+01,1.35520e+01,1.77808e+01,1.84987e+01,1.88318e+01,1.97328e+01
38,1.37253e+01,1.35338e+01,1.77615e+01,1.84793e+01,1.88123e+01,1.97131e+01
39,1.37152e+01,1.35238e+01,1.77510e+01,1.84686e+01,1.88016e+01,1.97022e+01
40,1.37163e+01,1.35248e+01,1.77521e+01,1.84697e+01,1.88028e+01,1.97034e+01
41,1.37211e+01,1.35297e+01,1.77572e+01,1.84749e+01,1.88080e+01,1.97086e+01
42,1.37191e+01,1.35276e+01,1.77550e+01,1.84727e+01,1.88057e+01,1.97064e+01
43,1.37057e+01,1.35143e+01,1.77408e+01,1.84584e+01,1.87913e+01,1.96918e+01
44,1.36870e+01,1.34956e+01,1.77211e+01,1.84384e+01,1.87713e+01,1.96715e+01
45,1.36739e+01,1.34826e+01,1.77073e+01,1.84245e+01,1.87573e+01,1.96573e+01
46,1.36721e+01,1.34808e+01,1.77055e+01,1.84227e+01,1.87555e+01,1.96555e+01
47,1.36770e+01,1.34857e+01,1.77107e+01,1.84279e+01,1.87608e+01,1.96609e+01
48,1.36778e+01,1.34865e+01,1.77115e+01,1.84288e+01,1.87616e+01,1.96617e+01
49,1.36675e+01,1.34762e+01,1.77005e+01,1.84177e+01,1.87504e+01,1.96504e+01
50,1.36492e+01,1.34580e+01,1.76812e+01,1.83982e+01,1.87308e+01,1.96306e+01
51,1.36336e+01,1.34423e+01,1.76647e+01,1.83815e+01,1.87141e+01,1.96136e+01
52,1.36286e+01,1.34374e+01,1.76595e+01,1.83763e+01,1.87089e+01,1.96083e+01
53,1.36327e+01,1.34414e+01,1.76638e+01,1.83806e+01,1.87132e+01,1.96127e+01
54,1.36357e+01,1.34445e+01,1.76670e+01,1.83838e+01,1.87165e+01,1.96160e+01
55,1.36287e+01,1.34374e+01,1.76595e+01,1.83763e+01,1.87089e+01,1.96083e+01
56,1.36117e+01,1.34206e+01,1.76416e+01,1.83582e+01,1.86907e+01,1.95900e+01
57,1.35943e+01,1.34031e+01,1.76231e+01,1.83396e+01,1.86720e+01,1.95710e+01
58,1.35860e+01,1.33949e+01,1.76144e+01,1.83308e+01,1.86632e+01,1.95621e+01
59,1.35883e+01,1.33972e+01,1.76169e+01,1.83333e+01,1.86657e+01,1.95646e+01
60,1.35928e+01,1.34016e+01,1.76216e+01,1.83381e+01,1.86705e+01,1.95695e+01
61,1.35890e+01,1.33979e+01,1.76177e+01,1.83341e+01,1.86665e+01,1.95654e+01
62,1.35743e+01,1.33832e+01,1.76021e+01,1.83183e+01,1.86506e+01,1.95494e+01
63,1.35558e+01,1.33648e+01,1.75825e+01,1.82985e+01,1.86308e+01,1.95293e+01
64,1.35443e+01,1.33533e+01,1.75704e+01,1.82863e+01,1.86185e+01,1.95169e+01
65,1.35441e+01,1.33531e+01,1.75703e+01,1.82862e+01,1.86184e+01,1.95167e+01
66,1.35492e+01,1.33582e+01,1.75756e+01,1.82916e+01,1.86238e+01,1.95222e+01
67,1.35485e+01,1.33575e+01,1.75749e+01,1.82909e+01,1.86231e+01,1.95215e+01
68,1.35366e+01,1.33456e+01,1.75622e+01,1.82781e+01,1.86102e+01,1.95085e+01
69,1.35180e+01,1.33271e+01,1.75426e+01,1.82582e+01,1.85903e+01,1.94883e+01
70,1.35037e+01,1.33128e+01,1.75275e+01,1.82430e+01,1.85750e+01,1.94728e+01
71,1.35005e+01,1.33096e+01,1.75242e+01,1.82396e+01,1.85716e+01,1.94694e+01
72,1.35052e+01,1.33143e+01,1.75291e+01,1.82447e+01,1.85766e+01,1.94745e+01
73,1.35071e+01,1.33162e+01,1.75312e+01,1.82467e+01,1.85787e+01,1.94766e+01
74,1.34983e+01,1.33075e+01,1.75219e+01,1.82373e+01,1.85693e+01,1.94671e+01
75,1.34807e+01,1.32898e+01,1.75032e+01,1.82184e+01,1.85503e+01,1.94478e+01
76,1.34641e+01,1.32733e+01,1.74857e+01,1.82008e+01,1.85325e+01,1.94299e+01
77,1.34576e+01,1.32669e+01,1.74789e+01,1.81939e+01,1.85257e+01,1.94229e+01
78,1.34610e+01,1.32702e+01,1.74825e+01,1.81975e+01,1.85293e+01,1.94266e+01
79,1.34648e+01,1.32741e+01,1.74865e+01,1.82017e+01,1.85335e+01,1.94308e+01
80,1.34594e+01,1.32687e+01,1.74808e+01,1.81958e+01,1.85276e+01,1.94249e+01
81,1.34435e+01,1.32528e+01,1.74639e+01,1.81788e+01,1.85105e+01,1.94075e+01
82,1.34254e+01,1.32348e+01,1.74448e+01,1.81595e+01,1.84911e+01,1.93880e+01
83,1.34157e+01,1.32250e+01,1.74345e+01,1.81491e+01,1.84807e+01,1.93774e+01
84,1.34169e+01,1.32263e+01,1.74359e+01,1.81505e+01,1.84821e+01,1.93788e+01
85,1.34218e+01,1.32312e+01,1.74411e+01,1.81558e+01,1.84874e+01,1.93842e+01
86,1.34196e+01,1.32290e+01,1.74388e+01,1.81534e+01,1.84850e+01,1.93818e+01
87,1.34062e+01,1.32155e+01,1.74245e+01,1.81390e+01,1.84705e+01,1.93671e+01
88,1.33876e+01,1.31970e+01,1.74048e+01,1.81191e+01,1.84506e+01,1.93469e+01
89,1.33747e+01,1.31842e+01,1.73913e+01,1.81055e+01,1.84368e+01,1.93330e+01
90,1.33732e+01,1.31827e+01,1.73898e+01,1.81039e+01,1.84353e+01,1.93315e+01
91,1.33782e+01,1.31877e+01,1.73951e+01,1.81093e+01,1.84407e+01,1.93369e+01
92,1.33789e+01,1.31884e+01,1.73958e+01,1.81100e+01,1.84414e+01,1.93377e+01
93,1.33685e+01,1.31780e+01,1.73847e+01,1.80988e+01,1.84302e+01,1.93263e+01
94,1.33502e+01,1.31598e+01,1.73654e+01,1.80794e+01,1.84106e+01,1.93065e+01
95,1.33348e+01,1.31444e+01,1.73491e+01,1.80629e+01,1.83941e+01,1.92898e+01
96,1.33302e+01,1.31397e+01,1.73443e+01,1.80580e+01,1.83892e+01,1.92848e+01
97,1.33344e+01,1.31439e+01,1.73487e+01,1.80625e+01,1.83937e+01,1.92894e+01
98,1.33373e+01,1.31469e+01,1.73519e+01,1.80657e+01,1.83969e+01,1.92926e+01
99,1.33302e+01,1.31398e+01,1.73443e+01,1.80580e+01,1.83892e+01,1.92848e+01
100,1.33132e+01,1.31229e+01,1.73263e+01,1.80399e+01,1.83710e+01,1.92664e+01
101,1.32959e+01,1.31056e+01,1.73080e+01,1.80214e+01,1.83524e+01,1.92476e+01
102,1.32879e+01,1.30976e+01,1.72996e+01,1.80130e+01,1.83439e+01,1.92390e+01
103,1.32904e+01,1.31001e+01,1.73023e+01,1.80157e+01,1.83467e+01,1.92417e+01
104,1.32949e+01,1.31046e+01,1.73071e+01,1.80205e+01,1.83515e+01,1.92466e+01
105,1.32911e+01,1.31008e+01,1.73030e+01,1.80164e+01,1.83473e+01,1.92424e+01
106,1.32763e+01,1.30860e+01,1.72873e+01,1.80005e+01,1.83314e+01,1.92263e+01
107,1.32579e+01,1.30677e+01,1.72679e+01,1.79809e+01,1.83117e+01,1.92064e+01
108,1.32467e+01,1.30565e+01,1.72561e+01,1.79690e+01,1.82997e+01,1.91942e+01
109,1.32467e+01,1.30565e+01,1.72562e+01,1.79691e+01,1.82999e+01,1.91944e+01
110,1.32519e+01,1.30616e+01,1.72616e+01,1.79746e+01,1.83054e+01,1.91999e+01
111,1.32511e+01,1.30609e+01,1.72608e+01,1.79738e+01,1.83046e+01,1.91991e+01
112,1.32391e+01,1.30489e+01,1.72480e+01,1.79608e+01,1.82916e+01,1.91860e+01
113,1.32205e+01,1.30304e+01,1.72284e+01,1.79411e+01,1.82717e+01,1.91659e+01
