# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73214e+00,6.64528e+00,8.55952e+00,8.88129e+00,9.94182e+00,1.98304e+01
2,6.68285e+00,6.59605e+00,8.50893e+00,8.83048e+00,9.89025e+00,1.97718e+01
3,6.68943e+00,6.60262e+00,8.51569e+00,8.83726e+00,9.89713e+00,1.97796e+01
4,6.66332e+00,6.57654e+00,8.48889e+00,8.81035e+00,9.86982e+00,1.97485e+01
5,6.54619e+00,6.45956e+00,8.36871e+00,8.68962e+00,9.74730e+00,1.96093e+01
6,6.36360e+00,6.27720e+00,8.18137e+00,8.50143e+00,9.55632e+00,1.93922e+01
7,6.20150e+00,6.11530e+00,8.01505e+00,8.33437e+00,9.38678e+00,1.91995e+01
8,6.12727e+00,6.04116e+00,7.93889e+00,8.25787e+00,9.30915e+00,1.91113e+01
9,6.12768e+00,6.04157e+00,7.93931e+00,8.25830e+00,9.30958e+00,1.91118e+01
10,6.12110e+00,6.03500e+00,7.93256e+00,8.25152e+00,9.30270e+00,1.91040e+01
11,6.03249e+00,5.94650e+00,7.84165e+00,8.16020e+00,9.21004e+00,1.89987e+01
12,5.86244e+00,5.77665e+00,7.66719e+00,7.98496e+00,9.03221e+00,1.87968e+01
13,5.68660e+00,5.60103e+00,7.48681e+00,7.80377e+00,8.84835e+00,1.85880e+01
14,5.58621e+00,5.50076e+00,7.38383e+00,7.70033e+00,8.74339e+00,1.84688e+01
15,5.57334e+00,5.48791e+00,7.37063e+00,7.68707e+00,8.72994e+00,1.84535e+01
16,5.57978e+00,5.49434e+00,7.37724e+00,7.69371e+00,8.73667e+00,1.84612e+01
17,5.51977e+00,5.43440e+00,7.31567e+00,7.63187e+00,8.67392e+00,1.83899e+01
18,5.36881e+00,5.28363e+00,7.16082e+00,7.47633e+00,8.51610e+00,1.82108e+01
19,5.18622e+00,5.10127e+00,6.97354e+00,7.28822e+00,8.32523e+00,1.79942e+01
20,5.06065e+00,4.97584e+00,6.84474e+00,7.15884e+00,8.19397e+00,1.78452e+01
21,5.02852e+00,4.94376e+00,6.81179e+00,7.12575e+00,8.16039e+00,1.78071e+01
22,5.04055e+00,4.95576e+00,6.82412e+00,7.13814e+00,8.17295e+00,1.78214e+01
23,5.00702e+00,4.92228e+00,6.78974e+00,7.10360e+00,8.13791e+00,1.77816e+01
24,4.88031e+00,4.79573e+00,6.65978e+00,6.97307e+00,8.00548e+00,1.76314e+01
25,4.69863e+00,4.61427e+00,6.47345e+00,6.78592e+00,7.81560e+00,1.74161e+01
26,4.55096e+00,4.46677e+00,6.32201e+00,6.63380e+00,7.66127e+00,1.72411e+01
27,4.49523e+00,4.41111e+00,6.26486e+00,6.57640e+00,7.60303e+00,1.71750e+01
28,4.50504e+00,4.42091e+00,6.27492e+00,6.58650e+00,7.61328e+00,1.71867e+01
29,4.49390e+00,4.40978e+00,6.26349e+00,6.57503e+00,7.60164e+00,1.71735e+01
30,4.39477e+00,4.31078e+00,6.16184e+00,6.47293e+00,7.49806e+00,1.70560e+01
31,4.22169e+00,4.13790e+00,5.98435e+00,6.29466e+00,7.31721e+00,1.68510e+01
32,4.05687e+00,3.97329e+00,5.81535e+00,6.12491e+00,7.14500e+00,1.66559e+01
33,3.97519e+00,3.89170e+00,5.73159e+00,6.04079e+00,7.05966e+00,1.65592e+01
34,3.97525e+00,3.89176e+00,5.73165e+00,6.04085e+00,7.05972e+00,1.65593e+01
35,3.98069e+00,3.89720e+00,5.73723e+00,6.04646e+00,7.06541e+00,1.65657e+01
36,3.91040e+00,3.82698e+00,5.66515e+00,5.97406e+00,6.99197e+00,1.64825e+01
37,3.75303e+00,3.66980e+00,5.50380e+00,5.81200e+00,6.82758e+00,1.62963e+01
38,3.57751e+00,3.49449e+00,5.32384e+00,5.63126e+00,6.64423e+00,1.60886e+01
39,3.46966e+00,3.38678e+00,5.21328e+00,5.52021e+00,6.53159e+00,1.59611e+01
40,3.45331e+00,3.37045e+00,5.19652e+00,5.50338e+00,6.51451e+00,1.59417e+01
41,3.46831e+00,3.38543e+00,5.21189e+00,5.51882e+00,6.53017e+00,1.59595e+01
42,3.42588e+00,3.34305e+00,5.16839e+00,5.47513e+00,6.48585e+00,1.59093e+01
43,3.29021e+00,3.20754e+00,5.02930e+00,5.33543e+00,6.34416e+00,1.57489e+01
44,3.11139e+00,3.02893e+00,4.84598e+00,5.15132e+00,6.15740e+00,1.55375e+01
45,2.97938e+00,2.89708e+00,4.71066e+00,5.01541e+00,6.01955e+00,1.53815e+01
46,2.94135e+00,2.85909e+00,4.67167e+00,4.97625e+00,5.97983e+00,1.53365e+01
47,2.95818e+00,2.87591e+00,4.68893e+00,4.99359e+00,5.99742e+00,1.53564e+01
48,2.94054e+00,2.85829e+00,4.67085e+00,4.97542e+00,5.97899e+00,1.53356e+01
49,2.83093e+00,2.74880e+00,4.55849e+00,4.86258e+00,5.86453e+00,1.52061e+01
50,2.65658e+00,2.57466e+00,4.37977e+00,4.68309e+00,5.68249e+00,1.50001e+01
51,2.50443e+00,2.42270e+00,4.22383e+00,4.52648e+00,5.52364e+00,1.48205e+01
52,2.44126e+00,2.35960e+00,4.15908e+00,4.46144e+00,5.45769e+00,1.47459e+01
53,2.45217e+00,2.37049e+00,4.17026e+00,4.47267e+00,5.46908e+00,1.47587e+01
54,2.45434e+00,2.37267e+00,4.17249e+00,4.47491e+00,5.47135e+00,1.47613e+01
55,2.37317e+00,2.29159e+00,4.08929e+00,4.39136e+00,5.38660e+00,1.46655e+01
56,2.21081e+00,2.12943e+00,3.92289e+00,4.22424e+00,5.21712e+00,1.44739e+01
57,2.04427e+00,1.96308e+00,3.75221e+00,4.05282e+00,5.04327e+00,1.42773e+01
58,1.95459e+00,1.87351e+00,3.66030e+00,3.96053e+00,4.94967e+00,1.41716e+01
59,1.95235e+00,1.87127e+00,3.65801e+00,3.95822e+00,4.94734e+00,1.41689e+01
60,1.96789e+00,1.88679e+00,3.67393e+00,3.97421e+00,4.96355e+00,1.41872e+01
61,1.91536e+00,1.83433e+00,3.62010e+00,3.92015e+00,4.90873e+00,1.41253e+01
62,1.77168e+00,1.69081e+00,3.47286e+00,3.77228e+00,4.75876e+00,1.39558e+01
63,1.59771e+00,1.51705e+00,3.29459e+00,3.59324e+00,4.57721e+00,1.37507e+01
64,1.48239e+00,1.40186e+00,3.17642e+00,3.47457e+00,4.45686e+00,1.36148e+01
65,1.46091e+00,1.38041e+00,3.15441e+00,3.45247e+00,4.43445e+00,1.35895e+01
66,1.48236e+00,1.40183e+00,3.17639e+00,3.47454e+00,4.45684e+00,1.36147e+01
67,1.45651e+00,1.37601e+00,3.14990e+00,3.44794e+00,4.42986e+00,1.35843e+01
68,1.33678e+00,1.25642e+00,3.02722e+00,3.32474e+00,4.30493e+00,1.34432e+01
69,1.16307e+00,1.08292e+00,2.84923e+00,3.14599e+00,4.12367e+00,1.32385e+01
70,1.02509e+00,9.45095e-01,2.70786e+00,3.00402e+00,3.97971e+00,1.30760e+01
71,9.79910e-01,8.99967e-01,2.66157e+00,2.95753e+00,3.93257e+00,1.30228e+01
72,9.99431e-01,9.19466e-01,2.68157e+00,2.97762e+00,3.95294e+00,1.30458e+01
73,9.96231e-01,9.16270e-01,2.67829e+00,2.97432e+00,3.94960e+00,1.30420e+01
