# Radius per segment (in mm): 30.0, 10.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.42389e+01,1.40461e+01,1.83043e+01,1.85361e+01,1.94426e+01,1.99910e+01
2,1.42370e+01,1.40442e+01,1.83022e+01,1.85340e+01,1.94405e+01,1.99889e+01
3,1.42389e+01,1.40460e+01,1.83042e+01,1.85360e+01,1.94425e+01,1.99909e+01
4,1.42385e+01,1.40457e+01,1.83038e+01,1.85356e+01,1.94421e+01,1.99905e+01
5,1.42319e+01,1.40391e+01,1.82968e+01,1.85286e+01,1.94350e+01,1.99834e+01
6,1.42208e+01,1.40280e+01,1.82850e+01,1.85168e+01,1.94230e+01,1.99713e+01
7,1.42110e+01,1.40182e+01,1.82747e+01,1.85064e+01,1.94125e+01,1.99607e+01
8,1.42072e+01,1.40145e+01,1.82707e+01,1.85024e+01,1.94085e+01,1.99567e+01
9,1.42086e+01,1.40158e+01,1.82722e+01,1.85039e+01,1.94100e+01,1.99581e+01
10,1.42095e+01,1.40167e+01,1.82731e+01,1.85048e+01,1.94109e+01,1.99591e+01
11,1.42047e+01,1.40120e+01,1.82681e+01,1.84998e+01,1.94058e+01,1.99540e+01
12,1.41944e+01,1.40016e+01,1.82571e+01,1.84888e+01,1.93947e+01,1.99427e+01
13,1.41835e+01,1.39909e+01,1.82457e+01,1.84773e+01,1.93831e+01,1.99311e+01
14,1.41779e+01,1.39852e+01,1.82397e+01,1.84713e+01,1.93770e+01,1.99250e+01
15,1.41782e+01,1.39855e+01,1.82401e+01,1.84717e+01,1.93774e+01,1.99254e+01
16,1.41799e+01,1.39872e+01,1.82419e+01,1.84735e+01,1.93792e+01,1.99272e+01
17,1.41770e+01,1.39844e+01,1.82389e+01,1.84705e+01,1.93761e+01,1.99241e+01
