# Radius per segment (in mm): 10.0, 20.0, 10.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.04650e+00,7.51883e+00,8.57674e+00,1.23112e+01,1.71754e+01,1.99898e+01
2,8.13233e+00,7.60402e+00,8.66322e+00,1.24023e+01,1.72725e+01,2.00904e+01
3,8.27476e+00,7.74539e+00,8.80672e+00,1.25534e+01,1.74336e+01,2.02573e+01
4,8.38383e+00,7.85364e+00,8.91662e+00,1.26691e+01,1.75569e+01,2.03852e+01
5,8.40025e+00,7.86993e+00,8.93316e+00,1.26865e+01,1.75755e+01,2.04044e+01
6,8.34983e+00,7.81990e+00,8.88236e+00,1.26330e+01,1.75185e+01,2.03453e+01
7,8.31983e+00,7.79012e+00,8.85213e+00,1.26012e+01,1.74845e+01,2.03101e+01
8,8.37868e+00,7.84853e+00,8.91142e+00,1.26636e+01,1.75511e+01,2.03791e+01
9,8.51307e+00,7.98191e+00,9.04684e+00,1.28062e+01,1.77032e+01,2.05367e+01
10,8.64022e+00,8.10811e+00,9.17495e+00,1.29412e+01,1.78471e+01,2.06858e+01
11,8.68399e+00,8.15155e+00,9.21905e+00,1.29876e+01,1.78966e+01,2.07371e+01
12,8.64486e+00,8.11271e+00,9.17962e+00,1.29461e+01,1.78523e+01,2.06912e+01
13,8.59948e+00,8.06767e+00,9.13389e+00,1.28979e+01,1.78009e+01,2.06380e+01
14,8.63022e+00,8.09818e+00,9.16487e+00,1.29305e+01,1.78357e+01,2.06740e+01
15,8.74941e+00,8.21648e+00,9.28497e+00,1.30570e+01,1.79706e+01,2.08138e+01
16,8.88803e+00,8.35405e+00,9.42464e+00,1.32042e+01,1.81275e+01,2.09764e+01
17,8.95918e+00,8.42466e+00,9.49632e+00,1.32797e+01,1.82081e+01,2.10599e+01
18,8.93795e+00,8.40360e+00,9.47494e+00,1.32571e+01,1.81841e+01,2.10350e+01
19,8.88434e+00,8.35039e+00,9.42092e+00,1.32002e+01,1.81234e+01,2.09721e+01
20,8.88801e+00,8.35402e+00,9.42461e+00,1.32042e+01,1.81276e+01,2.09765e+01
21,8.98610e+00,8.45138e+00,9.52345e+00,1.33082e+01,1.82386e+01,2.10915e+01
22,9.12865e+00,8.59286e+00,9.66709e+00,1.34595e+01,1.84000e+01,2.12588e+01
23,9.22499e+00,8.68847e+00,9.76416e+00,1.35618e+01,1.85091e+01,2.13719e+01
24,9.22682e+00,8.69029e+00,9.76601e+00,1.35638e+01,1.85112e+01,2.13741e+01
25,9.17280e+00,8.63667e+00,9.71157e+00,1.35064e+01,1.84500e+01,2.13106e+01
26,9.15273e+00,8.61676e+00,9.69135e+00,1.34851e+01,1.84272e+01,2.12871e+01
27,9.22531e+00,8.68879e+00,9.76448e+00,1.35622e+01,1.85094e+01,2.13722e+01
28,9.36393e+00,8.82636e+00,9.90416e+00,1.37093e+01,1.86664e+01,2.15350e+01
29,9.48126e+00,8.94280e+00,1.00224e+01,1.38339e+01,1.87993e+01,2.16727e+01
30,9.50953e+00,8.97086e+00,1.00509e+01,1.38639e+01,1.88314e+01,2.17059e+01
31,9.46281e+00,8.92449e+00,1.00038e+01,1.38143e+01,1.87784e+01,2.16511e+01
32,9.42406e+00,8.88604e+00,9.96475e+00,1.37732e+01,1.87346e+01,2.16056e+01
33,9.46890e+00,8.93054e+00,1.00099e+01,1.38208e+01,1.87853e+01,2.16582e+01
34,9.59603e+00,9.05671e+00,1.01380e+01,1.39557e+01,1.89294e+01,2.18075e+01
35,9.72847e+00,9.18814e+00,1.02715e+01,1.40964e+01,1.90795e+01,2.19631e+01
36,9.78435e+00,9.24359e+00,1.03278e+01,1.41557e+01,1.91428e+01,2.20287e+01
37,9.75214e+00,9.21163e+00,1.02953e+01,1.41215e+01,1.91063e+01,2.19909e+01
38,9.70128e+00,9.16115e+00,1.02441e+01,1.40675e+01,1.90486e+01,2.19312e+01
39,9.71829e+00,9.17803e+00,1.02612e+01,1.40856e+01,1.90679e+01,2.19511e+01
40,9.82727e+00,9.28619e+00,1.03710e+01,1.42013e+01,1.91914e+01,2.20792e+01
41,9.96772e+00,9.42557e+00,1.05126e+01,1.43504e+01,1.93506e+01,2.22442e+01
42,1.00502e+01,9.50740e+00,1.05957e+01,1.44380e+01,1.94441e+01,2.23411e+01
43,1.00385e+01,9.49579e+00,1.05839e+01,1.44256e+01,1.94308e+01,2.23274e+01
44,9.98300e+00,9.44073e+00,1.05280e+01,1.43667e+01,1.93679e+01,2.22622e+01
45,9.97430e+00,9.43210e+00,1.05192e+01,1.43574e+01,1.93581e+01,2.22520e+01
46,1.00599e+01,9.51706e+00,1.06055e+01,1.44484e+01,1.94551e+01,2.23526e+01
47,1.02006e+01,9.65669e+00,1.07473e+01,1.45978e+01,1.96147e+01,2.25180e+01
48,1.03065e+01,9.76176e+00,1.08540e+01,1.47103e+01,1.97347e+01,2.26425e+01
49,1.03197e+01,9.77483e+00,1.08672e+01,1.47243e+01,1.97497e+01,2.26580e+01
50,1.02674e+01,9.72298e+00,1.08146e+01,1.46688e+01,1.96904e+01,2.25965e+01
51,1.02371e+01,9.69294e+00,1.07841e+01,1.46366e+01,1.96561e+01,2.25609e+01
52,1.02960e+01,9.75136e+00,1.08434e+01,1.46991e+01,1.97229e+01,2.26302e+01
53,1.04292e+01,9.88350e+00,1.09776e+01,1.48406e+01,1.98739e+01,2.27868e+01
54,1.05535e+01,1.00068e+01,1.11028e+01,1.49726e+01,2.00149e+01,2.29329e+01
55,1.05938e+01,1.00469e+01,1.11435e+01,1.50155e+01,2.00607e+01,2.29804e+01
56,1.05524e+01,1.00058e+01,1.11017e+01,1.49715e+01,2.00136e+01,2.29317e+01
57,1.05064e+01,9.96010e+00,1.10554e+01,1.49226e+01,1.99614e+01,2.28775e+01
58,1.05372e+01,9.99072e+00,1.10865e+01,1.49554e+01,1.99964e+01,2.29138e+01
59,1.06557e+01,1.01083e+01,1.12058e+01,1.50812e+01,2.01308e+01,2.30532e+01
60,1.07918e+01,1.02434e+01,1.13430e+01,1.52259e+01,2.02853e+01,2.32134e+01
61,1.08596e+01,1.03106e+01,1.14113e+01,1.52979e+01,2.03622e+01,2.32931e+01
62,1.08356e+01,1.02868e+01,1.13871e+01,1.52724e+01,2.03350e+01,2.32649e+01
63,1.07809e+01,1.02325e+01,1.13320e+01,1.52143e+01,2.02729e+01,2.32005e+01
64,1.07847e+01,1.02362e+01,1.13358e+01,1.52183e+01,2.02772e+01,2.32050e+01
65,1.08824e+01,1.03332e+01,1.14343e+01,1.53221e+01,2.03881e+01,2.33200e+01
66,1.10229e+01,1.04727e+01,1.15759e+01,1.54715e+01,2.05476e+01,2.34854e+01
67,1.11160e+01,1.05650e+01,1.16697e+01,1.55704e+01,2.06532e+01,2.35950e+01
68,1.11148e+01,1.05638e+01,1.16685e+01,1.55691e+01,2.06519e+01,2.35935e+01
69,1.10592e+01,1.05086e+01,1.16124e+01,1.55100e+01,2.05887e+01,2.35281e+01
70,1.10390e+01,1.04886e+01,1.15921e+01,1.54886e+01,2.05658e+01,2.35043e+01
71,1.11115e+01,1.05606e+01,1.16652e+01,1.55656e+01,2.06481e+01,2.35897e+01
72,1.12486e+01,1.06967e+01,1.18034e+01,1.57114e+01,2.08039e+01,2.37512e+01
73,1.13629e+01,1.08101e+01,1.19186e+01,1.58329e+01,2.09336e+01,2.38858e+01
74,1.13879e+01,1.08349e+01,1.19438e+01,1.58594e+01,2.09620e+01,2.39152e+01
75,1.13391e+01,1.07865e+01,1.18946e+01,1.58076e+01,2.09066e+01,2.38578e+01
76,1.13000e+01,1.07476e+01,1.18551e+01,1.57659e+01,2.08621e+01,2.38116e+01
77,1.13449e+01,1.07922e+01,1.19004e+01,1.58137e+01,2.09132e+01,2.38646e+01
78,1.14711e+01,1.09174e+01,1.20276e+01,1.59478e+01,2.10564e+01,2.40132e+01
79,1.16008e+01,1.10461e+01,1.21584e+01,1.60858e+01,2.12038e+01,2.41661e+01
80,1.16533e+01,1.10982e+01,1.22112e+01,1.61416e+01,2.12635e+01,2.42279e+01
81,1.16186e+01,1.10638e+01,1.21763e+01,1.61047e+01,2.12240e+01,2.41870e+01
82,1.15669e+01,1.10125e+01,1.21242e+01,1.60497e+01,2.11653e+01,2.41261e+01
83,1.15841e+01,1.10295e+01,1.21414e+01,1.60679e+01,2.11848e+01,2.41463e+01
84,1.16925e+01,1.11371e+01,1.22507e+01,1.61832e+01,2.13080e+01,2.42741e+01
85,1.18307e+01,1.12743e+01,1.23901e+01,1.63302e+01,2.14650e+01,2.44370e+01
86,1.19099e+01,1.13528e+01,1.24698e+01,1.64143e+01,2.15549e+01,2.45303e+01
87,1.18953e+01,1.13383e+01,1.24551e+01,1.63988e+01,2.15384e+01,2.45131e+01
88,1.18385e+01,1.12820e+01,1.23979e+01,1.63385e+01,2.14739e+01,2.44462e+01
89,1.18298e+01,1.12733e+01,1.23891e+01,1.63292e+01,2.14640e+01,2.44359e+01
90,1.19153e+01,1.13581e+01,1.24752e+01,1.64201e+01,2.15611e+01,2.45367e+01
91,1.20542e+01,1.14960e+01,1.26153e+01,1.65679e+01,2.17190e+01,2.47005e+01
92,1.21570e+01,1.15979e+01,1.27188e+01,1.66771e+01,2.18358e+01,2.48217e+01
93,1.21669e+01,1.16078e+01,1.27289e+01,1.66877e+01,2.18471e+01,2.48334e+01
94,1.21129e+01,1.15542e+01,1.26744e+01,1.66303e+01,2.17857e+01,2.47697e+01
95,1.20824e+01,1.15240e+01,1.26437e+01,1.65978e+01,2.17511e+01,2.47338e+01
96,1.21413e+01,1.15824e+01,1.27031e+01,1.66605e+01,2.18180e+01,2.48033e+01
97,1.22733e+01,1.17134e+01,1.28361e+01,1.68008e+01,2.19680e+01,2.49589e+01
98,1.23947e+01,1.18338e+01,1.29585e+01,1.69300e+01,2.21061e+01,2.51022e+01
99,1.24317e+01,1.18706e+01,1.29958e+01,1.69694e+01,2.21482e+01,2.51458e+01
100,1.23880e+01,1.18272e+01,1.29517e+01,1.69229e+01,2.20985e+01,2.50943e+01
101,1.23415e+01,1.17810e+01,1.29048e+01,1.68733e+01,2.20455e+01,2.50393e+01
102,1.23725e+01,1.18118e+01,1.29360e+01,1.69063e+01,2.20808e+01,2.50759e+01
103,1.24902e+01,1.19285e+01,1.30546e+01,1.70315e+01,2.22146e+01,2.52148e+01
104,1.26239e+01,1.20612e+01,1.31894e+01,1.71737e+01,2.23667e+01,2.53726e+01
105,1.26882e+01,1.21251e+01,1.32543e+01,1.72422e+01,2.24399e+01,2.54486e+01
106,1.26616e+01,1.20986e+01,1.32274e+01,1.72139e+01,2.24096e+01,2.54171e+01
107,1.26059e+01,1.20434e+01,1.31713e+01,1.71546e+01,2.23463e+01,2.53514e+01
108,1.26098e+01,1.20472e+01,1.31752e+01,1.71588e+01,2.23507e+01,2.53560e+01
109,1.27071e+01,1.21438e+01,1.32733e+01,1.72623e+01,2.24614e+01,2.54709e+01
110,1.28458e+01,1.22813e+01,1.34130e+01,1.74098e+01,2.26191e+01,2.56345e+01
111,1.29355e+01,1.23704e+01,1.35036e+01,1.75053e+01,2.27213e+01,2.57406e+01
112,1.29313e+01,1.23663e+01,1.34993e+01,1.75008e+01,2.27165e+01,2.57355e+01
113,1.28742e+01,1.23096e+01,1.34417e+01,1.74401e+01,2.26515e+01,2.56681e+01
114,1.28540e+01,1.22895e+01,1.34213e+01,1.74185e+01,2.26285e+01,2.56442e+01
115,1.29264e+01,1.23614e+01,1.34944e+01,1.74956e+01,2.27109e+01,2.57298e+01
116,1.30621e+01,1.24960e+01,1.36311e+01,1.76400e+01,2.28654e+01,2.58900e+01
117,1.31734e+01,1.26064e+01,1.37433e+01,1.77585e+01,2.29920e+01,2.60215e+01
118,1.31951e+01,1.26280e+01,1.37652e+01,1.77816e+01,2.30167e+01,2.60472e+01
119,1.31444e+01,1.25776e+01,1.37140e+01,1.77275e+01,2.29590e+01,2.59872e+01
120,1.31049e+01,1.25384e+01,1.36742e+01,1.76855e+01,2.29140e+01,2.59405e+01
121,1.31499e+01,1.25831e+01,1.37196e+01,1.77335e+01,2.29653e+01,2.59938e+01
122,1.32751e+01,1.27073e+01,1.38458e+01,1.78667e+01,2.31078e+01,2.61417e+01
123,1.34022e+01,1.28335e+01,1.39740e+01,1.80020e+01,2.32525e+01,2.62919e+01
124,1.34514e+01,1.28822e+01,1.40235e+01,1.80543e+01,2.33085e+01,2.63500e+01
125,1.34142e+01,1.28453e+01,1.39860e+01,1.80147e+01,2.32662e+01,2.63061e+01
126,1.33618e+01,1.27933e+01,1.39332e+01,1.79589e+01,2.32065e+01,2.62441e+01
127,1.33791e+01,1.28105e+01,1.39506e+01,1.79773e+01,2.32262e+01,2.62645e+01
128,1.34870e+01,1.29176e+01,1.40594e+01,1.80922e+01,2.33490e+01,2.63921e+01
129,1.36230e+01,1.30525e+01,1.41965e+01,1.82370e+01,2.35040e+01,2.65529e+01
130,1.36988e+01,1.31277e+01,1.42729e+01,1.83177e+01,2.35903e+01,2.66425e+01
131,1.36814e+01,1.31104e+01,1.42554e+01,1.82991e+01,2.35705e+01,2.66219e+01
132,1.36234e+01,1.30529e+01,1.41969e+01,1.82374e+01,2.35044e+01,2.65534e+01
133,1.36149e+01,1.30444e+01,1.41883e+01,1.82283e+01,2.34946e+01,2.65432e+01
134,1.37001e+01,1.31289e+01,1.42742e+01,1.83190e+01,2.35917e+01,2.66440e+01
135,1.38374e+01,1.32651e+01,1.44126e+01,1.84652e+01,2.37481e+01,2.68063e+01
136,1.39370e+01,1.33639e+01,1.45129e+01,1.85712e+01,2.38616e+01,2.69242e+01
137,1.39438e+01,1.33707e+01,1.45198e+01,1.85785e+01,2.38694e+01,2.69323e+01
138,1.38881e+01,1.33155e+01,1.44637e+01,1.85192e+01,2.38059e+01,2.68663e+01
139,1.38574e+01,1.32850e+01,1.44328e+01,1.84865e+01,2.37710e+01,2.68301e+01
140,1.39164e+01,1.33436e+01,1.44922e+01,1.85493e+01,2.38382e+01,2.68998e+01
141,1.40472e+01,1.34733e+01,1.46240e+01,1.86885e+01,2.39871e+01,2.70545e+01
142,1.41658e+01,1.35909e+01,1.47436e+01,1.88148e+01,2.41223e+01,2.71949e+01
143,1.41995e+01,1.36244e+01,1.47776e+01,1.88508e+01,2.41608e+01,2.72348e+01
144,1.41536e+01,1.35789e+01,1.47313e+01,1.88019e+01,2.41085e+01,2.71805e+01
145,1.41065e+01,1.35321e+01,1.46839e+01,1.87517e+01,2.40548e+01,2.71247e+01
146,1.41377e+01,1.35631e+01,1.47153e+01,1.87849e+01,2.40903e+01,2.71617e+01
147,1.42547e+01,1.36791e+01,1.48332e+01,1.89095e+01,2.42236e+01,2.73001e+01
148,1.43860e+01,1.38094e+01,1.49656e+01,1.90493e+01,2.43733e+01,2.74555e+01
149,1.44470e+01,1.38699e+01,1.50271e+01,1.91143e+01,2.44429e+01,2.75277e+01
150,1.44177e+01,1.38409e+01,1.49976e+01,1.90832e+01,2.44095e+01,2.74931e+01
151,1.43611e+01,1.37847e+01,1.49405e+01,1.90229e+01,2.43450e+01,2.74260e+01
152,1.43651e+01,1.37887e+01,1.49446e+01,1.90272e+01,2.43496e+01,2.74309e+01
153,1.44622e+01,1.38850e+01,1.50424e+01,1.91305e+01,2.44602e+01,2.75457e+01
154,1.45988e+01,1.40206e+01,1.51801e+01,1.92761e+01,2.46160e+01,2.77075e+01
155,1.46854e+01,1.41064e+01,1.52674e+01,1.93683e+01,2.47148e+01,2.78101e+01
156,1.46783e+01,1.40993e+01,1.52602e+01,1.93606e+01,2.47066e+01,2.78015e+01
157,1.46197e+01,1.40412e+01,1.52012e+01,1.92983e+01,2.46398e+01,2.77322e+01
158,1.45994e+01,1.40211e+01,1.51807e+01,1.92767e+01,2.46167e+01,2.77082e+01
159,1.46719e+01,1.40930e+01,1.52538e+01,1.93539e+01,2.46993e+01,2.77940e+01
160,1.48061e+01,1.42262e+01,1.53891e+01,1.94969e+01,2.48525e+01,2.79530e+01
161,1.49145e+01,1.43336e+01,1.54983e+01,1.96123e+01,2.49760e+01,2.80814e+01
162,1.49330e+01,1.43520e+01,1.55170e+01,1.96320e+01,2.49972e+01,2.81033e+01
163,1.48803e+01,1.42998e+01,1.54639e+01,1.95759e+01,2.49371e+01,2.80409e+01
164,1.48405e+01,1.42602e+01,1.54237e+01,1.95334e+01,2.48916e+01,2.79937e+01
165,1.48857e+01,1.43051e+01,1.54693e+01,1.95816e+01,2.49432e+01,2.80473e+01
166,1.50099e+01,1.44284e+01,1.55946e+01,1.97140e+01,2.50850e+01,2.81945e+01
167,1.51345e+01,1.45519e+01,1.57201e+01,1.98467e+01,2.52271e+01,2.83421e+01
168,1.51803e+01,1.45973e+01,1.57663e+01,1.98955e+01,2.52794e+01,2.83964e+01
169,1.51407e+01,1.45581e+01,1.57264e+01,1.98534e+01,2.52342e+01,2.83495e+01
170,1.50876e+01,1.45054e+01,1.56729e+01,1.97967e+01,2.51736e+01,2.82866e+01
171,1.51051e+01,1.45228e+01,1.56905e+01,1.98154e+01,2.51936e+01,2.83073e+01
172,1.52125e+01,1.46293e+01,1.57988e+01,1.99299e+01,2.53162e+01,2.84346e+01
173,1.53464e+01,1.47621e+01,1.59338e+01,2.00725e+01,2.54690e+01,2.85933e+01
174,1.54189e+01,1.48341e+01,1.60069e+01,2.01498e+01,2.55518e+01,2.86793e+01
175,1.53987e+01,1.48140e+01,1.59865e+01,2.01283e+01,2.55287e+01,2.86554e+01
176,1.53396e+01,1.47554e+01,1.59269e+01,2.00653e+01,2.54612e+01,2.85853e+01
177,1.53312e+01,1.47470e+01,1.59184e+01,2.00562e+01,2.54515e+01,2.85752e+01
178,1.54162e+01,1.48314e+01,1.60041e+01,2.01469e+01,2.55487e+01,2.86761e+01
179,1.55518e+01,1.49659e+01,1.61408e+01,2.02914e+01,2.57035e+01,2.88369e+01
180,1.56483e+01,1.50616e+01,1.62381e+01,2.03943e+01,2.58137e+01,2.89514e+01
181,1.56521e+01,1.50653e+01,1.62419e+01,2.03983e+01,2.58180e+01,2.89559e+01
182,1.55947e+01,1.50084e+01,1.61841e+01,2.03372e+01,2.57525e+01,2.88878e+01
183,1.55639e+01,1.49779e+01,1.61531e+01,2.03044e+01,2.57173e+01,2.88513e+01
184,1.56230e+01,1.50365e+01,1.62126e+01,2.03673e+01,2.57848e+01,2.89214e+01
185,1.57526e+01,1.51650e+01,1.63433e+01,2.05054e+01,2.59328e+01,2.90751e+01
186,1.58684e+01,1.52799e+01,1.64600e+01,2.06289e+01,2.60651e+01,2.92126e+01
187,1.58989e+01,1.53102e+01,1.64908e+01,2.06614e+01,2.60999e+01,2.92487e+01
188,1.58509e+01,1.52625e+01,1.64424e+01,2.06102e+01,2.60450e+01,2.91918e+01
189,1.58033e+01,1.52154e+01,1.63944e+01,2.05595e+01,2.59907e+01,2.91353e+01
190,1.58347e+01,1.52465e+01,1.64261e+01,2.05930e+01,2.60266e+01,2.91726e+01
191,1.59510e+01,1.53618e+01,1.65433e+01,2.07169e+01,2.61594e+01,2.93106e+01
