# Radius per segment (in mm): 40.0, 10.0, 30.0, 60.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.22410e+00,6.09485e+00,1.08936e+01,1.16570e+01,1.19876e+01,1.98755e+01
2,6.21270e+00,6.08348e+00,1.08815e+01,1.16447e+01,1.19752e+01,1.98618e+01
3,6.25661e+00,6.12730e+00,1.09283e+01,1.16920e+01,1.20228e+01,1.99145e+01
4,6.26802e+00,6.13869e+00,1.09405e+01,1.17043e+01,1.20351e+01,1.99282e+01
5,6.18914e+00,6.05995e+00,1.08563e+01,1.16193e+01,1.19497e+01,1.98335e+01
6,6.04521e+00,5.91629e+00,1.07028e+01,1.14642e+01,1.17939e+01,1.96608e+01
7,5.92146e+00,5.79277e+00,1.05707e+01,1.13308e+01,1.16599e+01,1.95124e+01
8,5.88464e+00,5.75602e+00,1.05315e+01,1.12911e+01,1.16200e+01,1.94682e+01
9,5.92169e+00,5.79300e+00,1.05710e+01,1.13310e+01,1.16601e+01,1.95126e+01
10,5.95171e+00,5.82297e+00,1.06030e+01,1.13634e+01,1.16926e+01,1.95487e+01
11,5.90039e+00,5.77173e+00,1.05483e+01,1.13081e+01,1.16370e+01,1.94871e+01
12,5.76824e+00,5.63983e+00,1.04073e+01,1.11656e+01,1.14940e+01,1.93286e+01
13,5.63022e+00,5.50206e+00,1.02601e+01,1.10169e+01,1.13446e+01,1.91631e+01
14,5.56680e+00,5.43876e+00,1.01925e+01,1.09486e+01,1.12759e+01,1.90871e+01
15,5.58996e+00,5.46188e+00,1.02172e+01,1.09735e+01,1.13010e+01,1.91148e+01
16,5.63216e+00,5.50400e+00,1.02622e+01,1.10190e+01,1.13467e+01,1.91654e+01
17,5.60846e+00,5.48035e+00,1.02369e+01,1.09935e+01,1.13210e+01,1.91370e+01
18,5.49459e+00,5.36668e+00,1.01155e+01,1.08708e+01,1.11978e+01,1.90005e+01
19,5.34925e+00,5.22161e+00,9.96047e+00,1.07142e+01,1.10405e+01,1.88263e+01
20,5.26022e+00,5.13275e+00,9.86555e+00,1.06183e+01,1.09442e+01,1.87197e+01
21,5.26362e+00,5.13613e+00,9.86917e+00,1.06219e+01,1.09478e+01,1.87238e+01
22,5.31064e+00,5.18307e+00,9.91931e+00,1.06726e+01,1.09987e+01,1.87801e+01
23,5.31249e+00,5.18492e+00,9.92128e+00,1.06746e+01,1.10007e+01,1.87823e+01
24,5.22199e+00,5.09458e+00,9.82477e+00,1.05771e+01,1.09028e+01,1.86739e+01
25,5.07693e+00,4.94979e+00,9.67012e+00,1.04208e+01,1.07458e+01,1.85001e+01
26,4.96539e+00,4.83845e+00,9.55121e+00,1.03007e+01,1.06252e+01,1.83666e+01
27,4.94475e+00,4.81785e+00,9.52921e+00,1.02785e+01,1.06028e+01,1.83418e+01
28,4.98889e+00,4.86190e+00,9.57626e+00,1.03260e+01,1.06506e+01,1.83947e+01
29,5.01221e+00,4.88519e+00,9.60113e+00,1.03512e+01,1.06758e+01,1.84226e+01
30,4.94838e+00,4.82148e+00,9.53307e+00,1.02824e+01,1.06068e+01,1.83462e+01
31,4.81122e+00,4.68456e+00,9.38687e+00,1.01347e+01,1.04584e+01,1.81820e+01
32,4.68211e+00,4.55569e+00,9.24925e+00,9.99566e+00,1.03188e+01,1.80275e+01
33,4.63514e+00,4.50880e+00,9.19918e+00,9.94508e+00,1.02680e+01,1.79712e+01
34,4.66895e+00,4.54255e+00,9.23523e+00,9.98150e+00,1.03045e+01,1.80117e+01
35,4.70802e+00,4.58155e+00,9.27687e+00,1.00236e+01,1.03468e+01,1.80585e+01
36,4.67207e+00,4.54567e+00,9.23855e+00,9.98485e+00,1.03079e+01,1.80154e+01
37,4.54987e+00,4.42369e+00,9.10831e+00,9.85328e+00,1.01757e+01,1.78692e+01
38,4.40958e+00,4.28365e+00,8.95881e+00,9.70225e+00,1.00240e+01,1.77014e+01
39,4.33612e+00,4.21032e+00,8.88052e+00,9.62316e+00,9.94460e+00,1.76135e+01
40,4.35304e+00,4.22721e+00,8.89855e+00,9.64138e+00,9.96290e+00,1.76338e+01
41,4.40090e+00,4.27498e+00,8.94955e+00,9.69291e+00,1.00147e+01,1.76910e+01
42,4.39188e+00,4.26599e+00,8.93995e+00,9.68320e+00,1.00049e+01,1.76802e+01
43,4.29056e+00,4.16485e+00,8.83198e+00,9.57413e+00,9.89535e+00,1.75591e+01
44,4.14643e+00,4.02098e+00,8.67840e+00,9.41899e+00,9.73953e+00,1.73867e+01
45,4.04847e+00,3.92319e+00,8.57404e+00,9.31356e+00,9.63363e+00,1.72696e+01
46,4.04332e+00,3.91806e+00,8.56855e+00,9.30802e+00,9.62806e+00,1.72635e+01
47,4.09236e+00,3.96700e+00,8.62080e+00,9.36080e+00,9.68108e+00,1.73221e+01
48,4.10723e+00,3.98185e+00,8.63664e+00,9.37680e+00,9.69715e+00,1.73399e+01
49,4.03110e+00,3.90585e+00,8.55552e+00,9.29486e+00,9.61484e+00,1.72488e+01
50,3.89082e+00,3.76583e+00,8.40609e+00,9.14391e+00,9.46322e+00,1.70812e+01
51,3.77238e+00,3.64760e+00,8.27992e+00,9.01646e+00,9.33521e+00,1.69397e+01
52,3.74177e+00,3.61705e+00,8.24732e+00,8.98353e+00,9.30213e+00,1.69031e+01
53,3.78432e+00,3.65952e+00,8.29264e+00,9.02931e+00,9.34812e+00,1.69539e+01
54,3.81816e+00,3.69330e+00,8.32869e+00,9.06573e+00,9.38470e+00,1.69944e+01
55,3.76955e+00,3.64478e+00,8.27691e+00,9.01342e+00,9.33216e+00,1.69363e+01
56,3.64059e+00,3.51605e+00,8.13955e+00,8.87467e+00,9.19279e+00,1.67823e+01
57,3.50736e+00,3.38306e+00,7.99765e+00,8.73134e+00,9.04883e+00,1.66231e+01
58,3.44999e+00,3.32580e+00,7.93655e+00,8.66961e+00,8.98684e+00,1.65546e+01
59,3.47893e+00,3.35468e+00,7.96737e+00,8.70075e+00,9.01811e+00,1.65892e+01
60,3.52537e+00,3.40103e+00,8.01683e+00,8.75071e+00,9.06829e+00,1.66446e+01
61,3.50449e+00,3.38019e+00,7.99459e+00,8.72824e+00,9.04572e+00,1.66197e+01
