# Radius per segment (in mm): 40.0, 50.0, 10.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.37687e+00,8.24360e+00,8.65444e+00,1.88419e+01,1.96697e+01,1.99948e+01
2,8.37623e+00,8.24295e+00,8.65379e+00,1.88411e+01,1.96689e+01,1.99940e+01
3,8.37781e+00,8.24453e+00,8.65538e+00,1.88430e+01,1.96708e+01,1.99959e+01
4,8.37812e+00,8.24484e+00,8.65570e+00,1.88433e+01,1.96711e+01,1.99963e+01
5,8.37475e+00,8.24148e+00,8.65231e+00,1.88394e+01,1.96671e+01,1.99923e+01
6,8.36867e+00,8.23541e+00,8.64620e+00,1.88323e+01,1.96600e+01,1.99851e+01
7,8.36335e+00,8.23010e+00,8.64086e+00,1.88262e+01,1.96539e+01,1.99789e+01
8,8.36156e+00,8.22831e+00,8.63907e+00,1.88242e+01,1.96519e+01,1.99769e+01
9,8.36282e+00,8.22957e+00,8.64033e+00,1.88257e+01,1.96534e+01,1.99784e+01
10,8.36385e+00,8.23060e+00,8.64137e+00,1.88269e+01,1.96546e+01,1.99796e+01
11,8.36158e+00,8.22834e+00,8.63909e+00,1.88242e+01,1.96519e+01,1.99769e+01
12,8.35598e+00,8.22274e+00,8.63346e+00,1.88177e+01,1.96453e+01,1.99703e+01
13,8.35007e+00,8.21685e+00,8.62753e+00,1.88109e+01,1.96384e+01,1.99634e+01
14,8.34716e+00,8.21395e+00,8.62461e+00,1.88077e+01,1.96351e+01,1.99601e+01
15,8.34781e+00,8.21459e+00,8.62527e+00,1.88085e+01,1.96359e+01,1.99609e+01
16,8.34930e+00,8.21607e+00,8.62676e+00,1.88102e+01,1.96377e+01,1.99627e+01
17,8.34813e+00,8.21491e+00,8.62558e+00,1.88088e+01,1.96363e+01,1.99613e+01
18,8.34326e+00,8.21005e+00,8.62070e+00,1.88032e+01,1.96305e+01,1.99555e+01
19,8.33705e+00,8.20385e+00,8.61446e+00,1.87960e+01,1.96233e+01,1.99482e+01
20,8.33308e+00,8.19989e+00,8.61048e+00,1.87915e+01,1.96187e+01,1.99437e+01
21,8.33289e+00,8.19970e+00,8.61028e+00,1.87913e+01,1.96186e+01,1.99435e+01
22,8.33452e+00,8.20133e+00,8.61193e+00,1.87932e+01,1.96205e+01,1.99455e+01
23,8.33437e+00,8.20117e+00,8.61177e+00,1.87930e+01,1.96203e+01,1.99452e+01
24,8.33044e+00,8.19726e+00,8.60782e+00,1.87884e+01,1.96157e+01,1.99406e+01
25,8.32424e+00,8.19106e+00,8.60159e+00,1.87813e+01,1.96084e+01,1.99333e+01
26,8.31934e+00,8.18617e+00,8.59668e+00,1.87757e+01,1.96028e+01,1.99276e+01
27,8.31813e+00,8.18496e+00,8.59546e+00,1.87743e+01,1.96014e+01,1.99263e+01
28,8.31960e+00,8.18643e+00,8.59694e+00,1.87761e+01,1.96032e+01,1.99281e+01
29,8.32028e+00,8.18712e+00,8.59763e+00,1.87769e+01,1.96040e+01,1.99288e+01
30,8.31743e+00,8.18427e+00,8.59476e+00,1.87735e+01,1.96006e+01,1.99254e+01
31,8.31154e+00,8.17839e+00,8.58885e+00,1.87667e+01,1.95937e+01,1.99185e+01
32,8.30592e+00,8.17278e+00,8.58320e+00,1.87602e+01,1.95872e+01,1.99120e+01
33,8.30361e+00,8.17047e+00,8.58089e+00,1.87576e+01,1.95846e+01,1.99093e+01
34,8.30462e+00,8.17148e+00,8.58190e+00,1.87589e+01,1.95858e+01,1.99106e+01
35,8.30590e+00,8.17276e+00,8.58319e+00,1.87603e+01,1.95873e+01,1.99121e+01
36,8.30416e+00,8.17102e+00,8.58144e+00,1.87583e+01,1.95852e+01,1.99100e+01
37,8.29888e+00,8.16575e+00,8.57614e+00,1.87521e+01,1.95790e+01,1.99038e+01
38,8.29279e+00,8.15968e+00,8.57003e+00,1.87451e+01,1.95719e+01,1.98967e+01
39,8.28938e+00,8.15627e+00,8.56660e+00,1.87413e+01,1.95680e+01,1.98927e+01
40,8.28967e+00,8.15656e+00,8.56689e+00,1.87417e+01,1.95684e+01,1.98931e+01
41,8.29127e+00,8.15815e+00,8.56850e+00,1.87435e+01,1.95703e+01,1.98950e+01
42,8.29059e+00,8.15748e+00,8.56782e+00,1.87427e+01,1.95695e+01,1.98942e+01
43,8.28615e+00,8.15305e+00,8.56336e+00,1.87375e+01,1.95642e+01,1.98889e+01
44,8.27991e+00,8.14682e+00,8.55709e+00,1.87303e+01,1.95570e+01,1.98816e+01
45,8.27549e+00,8.14240e+00,8.55265e+00,1.87253e+01,1.95519e+01,1.98765e+01
46,8.27484e+00,8.14175e+00,8.55200e+00,1.87246e+01,1.95512e+01,1.98758e+01
47,8.27644e+00,8.14335e+00,8.55361e+00,1.87265e+01,1.95531e+01,1.98777e+01
48,8.27671e+00,8.14362e+00,8.55388e+00,1.87268e+01,1.95534e+01,1.98780e+01
49,8.27328e+00,8.14020e+00,8.55044e+00,1.87228e+01,1.95493e+01,1.98740e+01
50,8.26719e+00,8.13412e+00,8.54432e+00,1.87157e+01,1.95422e+01,1.98668e+01
51,8.26192e+00,8.12887e+00,8.53904e+00,1.87097e+01,1.95361e+01,1.98607e+01
52,8.26021e+00,8.12715e+00,8.53732e+00,1.87078e+01,1.95342e+01,1.98588e+01
53,8.26151e+00,8.12845e+00,8.53862e+00,1.87093e+01,1.95357e+01,1.98603e+01
54,8.26251e+00,8.12945e+00,8.53963e+00,1.87105e+01,1.95369e+01,1.98615e+01
55,8.26018e+00,8.12713e+00,8.53729e+00,1.87077e+01,1.95341e+01,1.98587e+01
56,8.25455e+00,8.12150e+00,8.53163e+00,1.87012e+01,1.95275e+01,1.98521e+01
57,8.24867e+00,8.11564e+00,8.52573e+00,1.86945e+01,1.95207e+01,1.98452e+01
58,8.24585e+00,8.11282e+00,8.52290e+00,1.86913e+01,1.95175e+01,1.98420e+01
59,8.24655e+00,8.11352e+00,8.52361e+00,1.86921e+01,1.95184e+01,1.98429e+01
60,8.24803e+00,8.11500e+00,8.52509e+00,1.86938e+01,1.95201e+01,1.98446e+01
61,8.24680e+00,8.11377e+00,8.52386e+00,1.86924e+01,1.95186e+01,1.98431e+01
62,8.24189e+00,8.10887e+00,8.51893e+00,1.86867e+01,1.95128e+01,1.98373e+01
63,8.23570e+00,8.10269e+00,8.51271e+00,1.86795e+01,1.95056e+01,1.98301e+01
64,8.23180e+00,8.09880e+00,8.50880e+00,1.86751e+01,1.95012e+01,1.98256e+01
65,8.23167e+00,8.09867e+00,8.50867e+00,1.86750e+01,1.95011e+01,1.98255e+01
66,8.23332e+00,8.10032e+00,8.51032e+00,1.86770e+01,1.95030e+01,1.98275e+01
67,8.23311e+00,8.10011e+00,8.51011e+00,1.86767e+01,1.95028e+01,1.98272e+01
68,8.22913e+00,8.09614e+00,8.50612e+00,1.86720e+01,1.94981e+01,1.98225e+01
69,8.22293e+00,8.08994e+00,8.49989e+00,1.86649e+01,1.94908e+01,1.98152e+01
70,8.21809e+00,8.08512e+00,8.49503e+00,1.86593e+01,1.94852e+01,1.98096e+01
71,8.21696e+00,8.08398e+00,8.49389e+00,1.86581e+01,1.94840e+01,1.98083e+01
72,8.21846e+00,8.08548e+00,8.49540e+00,1.86599e+01,1.94858e+01,1.98102e+01
73,8.21910e+00,8.08613e+00,8.49605e+00,1.86606e+01,1.94865e+01,1.98109e+01
74,8.21619e+00,8.08322e+00,8.49312e+00,1.86572e+01,1.94831e+01,1.98074e+01
75,8.21028e+00,8.07732e+00,8.48719e+00,1.86503e+01,1.94761e+01,1.98005e+01
76,8.20471e+00,8.07176e+00,8.48159e+00,1.86439e+01,1.94697e+01,1.97940e+01
77,8.20247e+00,8.06953e+00,8.47935e+00,1.86414e+01,1.94671e+01,1.97914e+01
78,8.20353e+00,8.07058e+00,8.48042e+00,1.86427e+01,1.94684e+01,1.97927e+01
79,8.20479e+00,8.07185e+00,8.48169e+00,1.86442e+01,1.94699e+01,1.97942e+01
80,8.20299e+00,8.07005e+00,8.47988e+00,1.86420e+01,1.94678e+01,1.97921e+01
81,8.19767e+00,8.06474e+00,8.47453e+00,1.86359e+01,1.94615e+01,1.97858e+01
82,8.19162e+00,8.05869e+00,8.46845e+00,1.86289e+01,1.94545e+01,1.97787e+01
83,8.18828e+00,8.05537e+00,8.46511e+00,1.86251e+01,1.94506e+01,1.97749e+01
84,8.18863e+00,8.05571e+00,8.46546e+00,1.86256e+01,1.94511e+01,1.97754e+01
85,8.19023e+00,8.05730e+00,8.46706e+00,1.86274e+01,1.94530e+01,1.97772e+01
86,8.18950e+00,8.05658e+00,8.46633e+00,1.86266e+01,1.94521e+01,1.97764e+01
